Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.061	65.129	0.0	1.0
2020-06-12	0.055	65.184	0.0	1.0
2020-06-13	0.049	65.233	0.0	1.0
2020-06-14	0.044	65.277	0.0	1.0
2020-06-15	0.039	65.316	0.0	1.0
2020-06-16	0.034	65.35	0.0	1.0
2020-06-17	0.03	65.38	0.0	1.0
2020-06-18	0.025	65.405	0.0	1.0
2020-06-19	0.021	65.426	0.0	1.0
2020-06-20	0.016	65.442	0.0	1.0
2020-06-21	0.012	65.454	0.0	1.0
2020-06-22	0.007	65.461	0.0	1.0
2020-06-23	0.005	65.466	0.0	1.0
2020-06-24	0.003	65.469	0.0	1.0
2020-06-25	0.002	65.471	0.0	1.0
2020-06-26	0.001	65.472	0.0	1.0
2020-06-27	0.001	65.473	0.0	1.0
2020-06-28	0.001	65.474	0.0	1.0
2020-06-29	0.001	65.475	0.0	1.0
2020-06-30	0.001	65.476	0.0	1.0
2020-07-01	0.0	65.476	0.0	1.0
2020-07-02	0.0	65.476	0.0	1.0
2020-07-03	0.0	65.476	0.0	1.0
2020-07-04	0.0	65.476	0.0	1.0
2020-07-05	0.0	65.476	0.0	1.0
2020-07-06	0.0	65.476	0.0	1.0
2020-07-07	0.0	65.476	0.0	1.0
2020-07-08	0.0	65.476	0.0	1.0
2020-07-09	0.0	65.476	0.0	1.0
2020-07-10	0.0	65.476	0.0	1.0
2020-07-11	0.0	65.476	0.0	1.0
2020-07-12	0.0	65.476	0.0	1.0
2020-07-13	0.0	65.476	0.0	1.0
2020-07-14	0.0	65.476	0.0	1.0
2020-07-15	0.0	65.476	0.0	1.0
2020-07-16	0.0	65.476	0.0	1.0
2020-07-17	0.0	65.476	0.0	1.0
2020-07-18	0.0	65.476	0.0	1.0
2020-07-19	0.0	65.476	0.0	1.0
2020-07-20	0.0	65.476	0.0	1.0
2020-07-21	0.0	65.476	0.0	1.0
2020-07-22	0.0	65.476	0.0	1.0
2020-07-23	0.0	65.476	0.0	1.0
2020-07-24	0.0	65.476	0.0	1.0
2020-07-25	0.0	65.476	0.0	1.0
2020-07-26	0.0	65.476	0.0	1.0
2020-07-27	0.0	65.476	0.0	1.0
2020-07-28	0.0	65.476	0.0	1.0
2020-07-29	0.0	65.476	0.0	1.0
2020-07-30	0.0	65.476	0.0	1.0
2020-07-31	0.0	65.476	0.0	1.0
2020-08-01	0.0	65.476	0.0	1.0
2020-08-02	0.0	65.476	0.0	1.0
2020-08-03	0.0	65.476	0.0	1.0
2020-08-04	0.0	65.476	0.0	1.0
2020-08-05	0.0	65.476	0.0	1.0
2020-08-06	0.0	65.476	0.0	1.0
2020-08-07	0.0	65.476	0.0	1.0
2020-08-08	0.0	65.476	0.0	1.0
2020-08-09	0.0	65.476	0.0	1.0
2020-08-10	0.0	65.476	0.0	1.0
2020-08-11	0.0	65.476	0.0	1.0
2020-08-12	0.0	65.476	0.0	1.0
2020-08-13	0.0	65.476	0.0	1.0
2020-08-14	0.0	65.476	0.0	1.0
2020-08-15	0.0	65.476	0.0	1.0
2020-08-16	0.0	65.476	0.0	1.0
2020-08-17	0.0	65.476	0.0	1.0
2020-08-18	0.0	65.476	0.0	1.0
2020-08-19	0.0	65.476	0.0	1.0
2020-08-20	0.0	65.476	0.0	1.0
2020-08-21	0.0	65.476	0.0	1.0
2020-08-22	0.0	65.476	0.0	1.0
2020-08-23	0.0	65.476	0.0	1.0
2020-08-24	0.0	65.476	0.0	1.0
2020-08-25	0.0	65.476	0.0	1.0
2020-08-26	0.0	65.476	0.0	1.0
2020-08-27	0.0	65.476	0.0	1.0
2020-08-28	0.0	65.476	0.0	1.0
2020-08-29	0.0	65.476	0.0	1.0
2020-08-30	0.0	65.476	0.0	1.0
