Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	25.358	48536.218	1.426	2257.154
2020-06-25	22.084	48558.302	1.261	2258.415
2020-06-26	18.791	48577.093	1.098	2259.513
2020-06-27	15.466	48592.559	0.934	2260.447
2020-06-28	12.086	48604.645	0.769	2261.216
2020-06-29	8.581	48613.226	0.601	2261.817
2020-06-30	5.52	48618.746	0.427	2262.244
2020-07-01	3.404	48622.15	0.274	2262.518
2020-07-02	2.146	48624.296	0.169	2262.687
2020-07-03	1.417	48625.713	0.107	2262.794
2020-07-04	1.015	48626.728	0.07	2262.864
2020-07-05	0.783	48627.511	0.05	2262.914
2020-07-06	0.625	48628.136	0.039	2262.953
2020-07-07	0.497	48628.633	0.031	2262.984
2020-07-08	0.388	48629.021	0.025	2263.009
2020-07-09	0.295	48629.316	0.019	2263.028
2020-07-10	0.217	48629.533	0.015	2263.043
2020-07-11	0.0	48629.533	0.0	2263.043
2020-07-12	0.0	48629.533	0.0	2263.043
2020-07-13	0.0	48629.533	0.0	2263.043
2020-07-14	0.0	48629.533	0.0	2263.043
2020-07-15	0.0	48629.533	0.0	2263.043
2020-07-16	0.0	48629.533	0.0	2263.043
2020-07-17	0.0	48629.533	0.0	2263.043
2020-07-18	0.0	48629.533	0.0	2263.043
2020-07-19	0.0	48629.533	0.0	2263.043
2020-07-20	0.0	48629.533	0.0	2263.043
2020-07-21	0.0	48629.533	0.0	2263.043
2020-07-22	0.0	48629.533	0.0	2263.043
2020-07-23	0.0	48629.533	0.0	2263.043
2020-07-24	0.0	48629.533	0.0	2263.043
2020-07-25	0.0	48629.533	0.0	2263.043
2020-07-26	0.0	48629.533	0.0	2263.043
2020-07-27	0.0	48629.533	0.0	2263.043
2020-07-28	0.0	48629.533	0.0	2263.043
2020-07-29	0.0	48629.533	0.0	2263.043
2020-07-30	0.0	48629.533	0.0	2263.043
2020-07-31	0.0	48629.533	0.0	2263.043
2020-08-01	0.0	48629.533	0.0	2263.043
2020-08-02	0.0	48629.533	0.0	2263.043
2020-08-03	0.0	48629.533	0.0	2263.043
2020-08-04	0.0	48629.533	0.0	2263.043
2020-08-05	0.0	48629.533	0.0	2263.043
2020-08-06	0.0	48629.533	0.0	2263.043
2020-08-07	0.0	48629.533	0.0	2263.043
2020-08-08	0.0	48629.533	0.0	2263.043
2020-08-09	0.0	48629.533	0.0	2263.043
2020-08-10	0.0	48629.533	0.0	2263.043
2020-08-11	0.0	48629.533	0.0	2263.043
2020-08-12	0.0	48629.533	0.0	2263.043
2020-08-13	0.0	48629.533	0.0	2263.043
2020-08-14	0.0	48629.533	0.0	2263.043
2020-08-15	0.0	48629.533	0.0	2263.043
2020-08-16	0.0	48629.533	0.0	2263.043
2020-08-17	0.0	48629.533	0.0	2263.043
2020-08-18	0.0	48629.533	0.0	2263.043
2020-08-19	0.0	48629.533	0.0	2263.043
2020-08-20	0.0	48629.533	0.0	2263.043
2020-08-21	0.0	48629.533	0.0	2263.043
2020-08-22	0.0	48629.533	0.0	2263.043
2020-08-23	0.0	48629.533	0.0	2263.043
2020-08-24	0.0	48629.533	0.0	2263.043
2020-08-25	0.0	48629.533	0.0	2263.043
2020-08-26	0.0	48629.533	0.0	2263.043
2020-08-27	0.0	48629.533	0.0	2263.043
2020-08-28	0.0	48629.533	0.0	2263.043
2020-08-29	0.0	48629.533	0.0	2263.043
2020-08-30	0.0	48629.533	0.0	2263.043
