Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	21.684	3839.41	0.0	2.0
2020-06-25	20.191	3859.601	0.0	2.0
2020-06-26	18.895	3878.496	0.0	2.0
2020-06-27	17.78	3896.276	0.0	2.0
2020-06-28	16.813	3913.089	0.0	2.0
2020-06-29	15.915	3929.004	0.0	2.0
2020-06-30	15.026	3944.03	0.0	2.0
2020-07-01	14.136	3958.166	0.0	2.0
2020-07-02	13.245	3971.411	0.0	2.0
2020-07-03	12.354	3983.765	0.0	2.0
2020-07-04	11.478	3995.243	0.0	2.0
2020-07-05	10.681	4005.924	0.0	2.0
2020-07-06	9.962	4015.886	0.0	2.0
2020-07-07	9.317	4025.203	0.0	2.0
2020-07-08	8.741	4033.944	0.0	2.0
2020-07-09	8.218	4042.162	0.0	2.0
2020-07-10	7.7	4049.862	0.0	2.0
2020-07-11	7.182	4057.044	0.0	2.0
2020-07-12	6.664	4063.708	0.0	2.0
2020-07-13	6.145	4069.853	0.0	2.0
2020-07-14	5.626	4075.479	0.0	2.0
2020-07-15	5.105	4080.584	0.0	2.0
2020-07-16	4.599	4085.183	0.0	2.0
2020-07-17	4.127	4089.31	0.0	2.0
2020-07-18	3.696	4093.006	0.0	2.0
2020-07-19	3.301	4096.307	0.0	2.0
2020-07-20	2.94	4099.247	0.0	2.0
2020-07-21	2.6	4101.847	0.0	2.0
2020-07-22	2.264	4104.111	0.0	2.0
2020-07-23	1.926	4106.037	0.0	2.0
2020-07-24	1.586	4107.623	0.0	2.0
2020-07-25	1.239	4108.862	0.0	2.0
2020-07-26	0.88	4109.742	0.0	2.0
2020-07-27	0.566	4110.308	0.0	2.0
2020-07-28	0.349	4110.657	0.0	2.0
2020-07-29	0.22	4110.877	0.0	2.0
2020-07-30	0.145	4111.022	0.0	2.0
2020-07-31	0.104	4111.126	0.0	2.0
2020-08-01	0.08	4111.206	0.0	2.0
2020-08-02	0.064	4111.27	0.0	2.0
2020-08-03	0.051	4111.321	0.0	2.0
2020-08-04	0.04	4111.361	0.0	2.0
2020-08-05	0.03	4111.391	0.0	2.0
2020-08-06	0.022	4111.413	0.0	2.0
2020-08-07	0.0	4111.413	0.0	2.0
2020-08-08	0.0	4111.413	0.0	2.0
2020-08-09	0.0	4111.413	0.0	2.0
2020-08-10	0.0	4111.413	0.0	2.0
2020-08-11	0.0	4111.413	0.0	2.0
2020-08-12	0.0	4111.413	0.0	2.0
2020-08-13	0.0	4111.413	0.0	2.0
2020-08-14	0.0	4111.413	0.0	2.0
2020-08-15	0.0	4111.413	0.0	2.0
2020-08-16	0.0	4111.413	0.0	2.0
2020-08-17	0.0	4111.413	0.0	2.0
2020-08-18	0.0	4111.413	0.0	2.0
2020-08-19	0.0	4111.413	0.0	2.0
2020-08-20	0.0	4111.413	0.0	2.0
2020-08-21	0.0	4111.413	0.0	2.0
2020-08-22	0.0	4111.413	0.0	2.0
2020-08-23	0.0	4111.413	0.0	2.0
2020-08-24	0.0	4111.413	0.0	2.0
2020-08-25	0.0	4111.413	0.0	2.0
2020-08-26	0.0	4111.413	0.0	2.0
2020-08-27	0.0	4111.413	0.0	2.0
2020-08-28	0.0	4111.413	0.0	2.0
2020-08-29	0.0	4111.413	0.0	2.0
2020-08-30	0.0	4111.413	0.0	2.0
