Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.291	97.037	0.0	2.0
2020-05-29	0.273	97.31	0.0	2.0
2020-05-30	0.254	97.564	0.0	2.0
2020-05-31	0.236	97.8	0.0	2.0
2020-06-01	0.22	98.02	0.0	2.0
2020-06-02	0.205	98.225	0.0	2.0
2020-06-03	0.192	98.417	0.0	2.0
2020-06-04	0.18	98.597	0.0	2.0
2020-06-05	0.169	98.766	0.0	2.0
2020-06-06	0.158	98.924	0.0	2.0
2020-06-07	0.148	99.072	0.0	2.0
2020-06-08	0.137	99.209	0.0	2.0
2020-06-09	0.126	99.335	0.0	2.0
2020-06-10	0.116	99.451	0.0	2.0
2020-06-11	0.105	99.556	0.0	2.0
2020-06-12	0.095	99.651	0.0	2.0
2020-06-13	0.085	99.736	0.0	2.0
2020-06-14	0.076	99.812	0.0	2.0
2020-06-15	0.068	99.88	0.0	2.0
2020-06-16	0.061	99.941	0.0	2.0
2020-06-17	0.054	99.995	0.0	2.0
2020-06-18	0.047	100.042	0.0	2.0
2020-06-19	0.04	100.082	0.0	2.0
2020-06-20	0.033	100.115	0.0	2.0
2020-06-21	0.026	100.141	0.0	2.0
2020-06-22	0.018	100.159	0.0	2.0
2020-06-23	0.012	100.171	0.0	2.0
2020-06-24	0.007	100.178	0.0	2.0
2020-06-25	0.005	100.183	0.0	2.0
2020-06-26	0.003	100.186	0.0	2.0
2020-06-27	0.002	100.188	0.0	2.0
2020-06-28	0.002	100.19	0.0	2.0
2020-06-29	0.001	100.191	0.0	2.0
2020-06-30	0.001	100.192	0.0	2.0
2020-07-01	0.001	100.193	0.0	2.0
2020-07-02	0.001	100.194	0.0	2.0
2020-07-03	0.0	100.194	0.0	2.0
2020-07-04	0.0	100.194	0.0	2.0
2020-07-05	0.0	100.194	0.0	2.0
2020-07-06	0.0	100.194	0.0	2.0
2020-07-07	0.0	100.194	0.0	2.0
2020-07-08	0.0	100.194	0.0	2.0
2020-07-09	0.0	100.194	0.0	2.0
2020-07-10	0.0	100.194	0.0	2.0
2020-07-11	0.0	100.194	0.0	2.0
2020-07-12	0.0	100.194	0.0	2.0
2020-07-13	0.0	100.194	0.0	2.0
2020-07-14	0.0	100.194	0.0	2.0
2020-07-15	0.0	100.194	0.0	2.0
2020-07-16	0.0	100.194	0.0	2.0
2020-07-17	0.0	100.194	0.0	2.0
2020-07-18	0.0	100.194	0.0	2.0
2020-07-19	0.0	100.194	0.0	2.0
2020-07-20	0.0	100.194	0.0	2.0
2020-07-21	0.0	100.194	0.0	2.0
2020-07-22	0.0	100.194	0.0	2.0
2020-07-23	0.0	100.194	0.0	2.0
2020-07-24	0.0	100.194	0.0	2.0
2020-07-25	0.0	100.194	0.0	2.0
2020-07-26	0.0	100.194	0.0	2.0
2020-07-27	0.0	100.194	0.0	2.0
2020-07-28	0.0	100.194	0.0	2.0
2020-07-29	0.0	100.194	0.0	2.0
2020-07-30	0.0	100.194	0.0	2.0
2020-07-31	0.0	100.194	0.0	2.0
2020-08-01	0.0	100.194	0.0	2.0
2020-08-02	0.0	100.194	0.0	2.0
2020-08-03	0.0	100.194	0.0	2.0
2020-08-04	0.0	100.194	0.0	2.0
2020-08-05	0.0	100.194	0.0	2.0
2020-08-06	0.0	100.194	0.0	2.0
2020-08-07	0.0	100.194	0.0	2.0
2020-08-08	0.0	100.194	0.0	2.0
2020-08-09	0.0	100.194	0.0	2.0
2020-08-10	0.0	100.194	0.0	2.0
2020-08-11	0.0	100.194	0.0	2.0
2020-08-12	0.0	100.194	0.0	2.0
2020-08-13	0.0	100.194	0.0	2.0
2020-08-14	0.0	100.194	0.0	2.0
2020-08-15	0.0	100.194	0.0	2.0
2020-08-16	0.0	100.194	0.0	2.0
2020-08-17	0.0	100.194	0.0	2.0
2020-08-18	0.0	100.194	0.0	2.0
2020-08-19	0.0	100.194	0.0	2.0
2020-08-20	0.0	100.194	0.0	2.0
2020-08-21	0.0	100.194	0.0	2.0
2020-08-22	0.0	100.194	0.0	2.0
2020-08-23	0.0	100.194	0.0	2.0
2020-08-24	0.0	100.194	0.0	2.0
2020-08-25	0.0	100.194	0.0	2.0
2020-08-26	0.0	100.194	0.0	2.0
2020-08-27	0.0	100.194	0.0	2.0
2020-08-28	0.0	100.194	0.0	2.0
2020-08-29	0.0	100.194	0.0	2.0
2020-08-30	0.0	100.194	0.0	2.0
