Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	35.296	10430.263	1.656	390.53
2020-06-02	33.323	10463.586	1.55	392.08
2020-06-03	31.349	10494.935	1.458	393.538
2020-06-04	29.374	10524.309	1.379	394.917
2020-06-05	27.398	10551.707	1.305	396.222
2020-06-06	25.456	10577.163	1.232	397.454
2020-06-07	23.687	10600.85	1.159	398.613
2020-06-08	22.093	10622.943	1.086	399.699
2020-06-09	20.663	10643.606	1.013	400.712
2020-06-10	19.384	10662.99	0.941	401.653
2020-06-11	18.225	10681.215	0.876	402.529
2020-06-12	17.077	10698.292	0.817	403.346
2020-06-13	15.928	10714.22	0.764	404.11
2020-06-14	14.778	10728.998	0.717	404.827
2020-06-15	13.628	10742.626	0.674	405.501
2020-06-16	12.476	10755.102	0.631	406.132
2020-06-17	11.323	10766.425	0.589	406.721
2020-06-18	10.198	10776.623	0.546	407.267
2020-06-19	9.152	10785.775	0.504	407.771
2020-06-20	8.196	10793.971	0.461	408.232
2020-06-21	7.322	10801.293	0.419	408.651
2020-06-22	6.52	10807.813	0.377	409.028
2020-06-23	5.765	10813.578	0.338	409.366
2020-06-24	5.021	10818.599	0.303	409.669
2020-06-25	4.272	10822.871	0.271	409.94
2020-06-26	3.516	10826.387	0.241	410.181
2020-06-27	2.748	10829.135	0.213	410.394
2020-06-28	1.951	10831.086	0.186	410.58
2020-06-29	1.255	10832.341	0.158	410.738
2020-06-30	0.774	10833.115	0.13	410.868
2020-07-01	0.488	10833.603	0.102	410.97
2020-07-02	0.322	10833.925	0.072	411.042
2020-07-03	0.231	10834.156	0.046	411.088
2020-07-04	0.178	10834.334	0.029	411.117
2020-07-05	0.142	10834.476	0.018	411.135
2020-07-06	0.113	10834.589	0.012	411.147
2020-07-07	0.088	10834.677	0.009	411.156
2020-07-08	0.067	10834.744	0.007	411.163
2020-07-09	0.049	10834.793	0.005	411.168
2020-07-10	0.0	10834.793	0.004	411.172
2020-07-11	0.0	10834.793	0.003	411.175
2020-07-12	0.0	10834.793	0.002	411.177
2020-07-13	0.0	10834.793	0.0	411.177
2020-07-14	0.0	10834.793	0.0	411.177
2020-07-15	0.0	10834.793	0.0	411.177
2020-07-16	0.0	10834.793	0.0	411.177
2020-07-17	0.0	10834.793	0.0	411.177
2020-07-18	0.0	10834.793	0.0	411.177
2020-07-19	0.0	10834.793	0.0	411.177
2020-07-20	0.0	10834.793	0.0	411.177
2020-07-21	0.0	10834.793	0.0	411.177
2020-07-22	0.0	10834.793	0.0	411.177
2020-07-23	0.0	10834.793	0.0	411.177
2020-07-24	0.0	10834.793	0.0	411.177
2020-07-25	0.0	10834.793	0.0	411.177
2020-07-26	0.0	10834.793	0.0	411.177
2020-07-27	0.0	10834.793	0.0	411.177
2020-07-28	0.0	10834.793	0.0	411.177
2020-07-29	0.0	10834.793	0.0	411.177
2020-07-30	0.0	10834.793	0.0	411.177
2020-07-31	0.0	10834.793	0.0	411.177
2020-08-01	0.0	10834.793	0.0	411.177
2020-08-02	0.0	10834.793	0.0	411.177
2020-08-03	0.0	10834.793	0.0	411.177
2020-08-04	0.0	10834.793	0.0	411.177
2020-08-05	0.0	10834.793	0.0	411.177
2020-08-06	0.0	10834.793	0.0	411.177
2020-08-07	0.0	10834.793	0.0	411.177
2020-08-08	0.0	10834.793	0.0	411.177
2020-08-09	0.0	10834.793	0.0	411.177
2020-08-10	0.0	10834.793	0.0	411.177
2020-08-11	0.0	10834.793	0.0	411.177
2020-08-12	0.0	10834.793	0.0	411.177
2020-08-13	0.0	10834.793	0.0	411.177
2020-08-14	0.0	10834.793	0.0	411.177
2020-08-15	0.0	10834.793	0.0	411.177
2020-08-16	0.0	10834.793	0.0	411.177
2020-08-17	0.0	10834.793	0.0	411.177
2020-08-18	0.0	10834.793	0.0	411.177
2020-08-19	0.0	10834.793	0.0	411.177
2020-08-20	0.0	10834.793	0.0	411.177
2020-08-21	0.0	10834.793	0.0	411.177
2020-08-22	0.0	10834.793	0.0	411.177
2020-08-23	0.0	10834.793	0.0	411.177
2020-08-24	0.0	10834.793	0.0	411.177
2020-08-25	0.0	10834.793	0.0	411.177
2020-08-26	0.0	10834.793	0.0	411.177
2020-08-27	0.0	10834.793	0.0	411.177
2020-08-28	0.0	10834.793	0.0	411.177
2020-08-29	0.0	10834.793	0.0	411.177
2020-08-30	0.0	10834.793	0.0	411.177
