Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Noble	14.0	1.0	0.0	0.0	0.00029454	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-11
Noble	14.0	1.0	0.0	13.0	0.00029454	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-12
Noble	15.0	1.0	0.0	14.0	0.00031558	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-13
Noble	17.0	1.0	0.0	16.0	0.00035765	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-14
Noble	25.0	1.0	0.0	24.0	0.00052596	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-15
Noble	27.0	1.0	0.0	26.0	0.00056804	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-16
Noble	29.0	1.0	0.0	28.0	0.00061012	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104	2020-04-17
Noble	34.0	2.0	0.0	32.0	0.00071531	4.208e-05	666.666666667	307.692307692	200.0	0.0140266666667	0.00647384615385	0.004208	2020-04-18
Noble	36.0	3.0	0.0	33.0	0.00075738	6.312e-05	1000.0	461.538461538	300.0	0.02104	0.00971076923077	0.006312	2020-04-19
Noble	38.0	4.0	0.0	34.0	0.00079946	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415	2020-04-20
Noble	40.0	4.0	0.0	36.0	0.00084154	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415	2020-04-21
Noble	45.0	4.0	0.0	41.0	0.00094673	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415	2020-04-22
Noble	47.0	4.0	0.0	43.0	0.00098881	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415	2020-04-23
Noble	51.0	4.0	0.0	47.0	0.00107296	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415	2020-04-24
Noble	51.0	5.0	0.0	46.0	0.00107296	0.00010519	1666.66666667	769.230769231	500.0	0.0350633333333	0.0161830769231	0.010519	2020-04-25
Noble	54.0	7.0	0.0	47.0	0.00113608	0.00014727	2333.33333333	1076.92307692	700.0	0.04909	0.0226569230769	0.014727	2020-04-26
Noble	56.0	7.0	0.0	49.0	0.00117815	0.00014727	2333.33333333	1076.92307692	700.0	0.04909	0.0226569230769	0.014727	2020-04-27
Noble	58.0	9.0	0.0	49.0	0.00122023	0.00018935	3000.0	1384.61538462	900.0	0.0631166666667	0.0291307692308	0.018935	2020-04-28
Noble	68.0	11.0	0.0	57.0	0.00143062	0.00023142	3666.66666667	1692.30769231	1100.0	0.07714	0.0356030769231	0.023142	2020-04-29
Noble	69.0	12.0	0.0	57.0	0.00145165	0.00025246	4000.0	1846.15384615	1200.0	0.0841533333333	0.03884	0.025246	2020-04-30
