Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Orleans	254.0	41.0	0.0	213.0	0.00625431	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-06
Orleans	255.0	41.0	0.0	214.0	0.00627893	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-07
Orleans	256.0	41.0	0.0	215.0	0.00630356	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-08
Orleans	257.0	41.0	0.0	216.0	0.00632818	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-09
Orleans	259.0	41.0	0.0	218.0	0.00637743	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-10
Orleans	260.0	41.0	0.0	219.0	0.00640205	0.00100955	13666.6666667	6307.69230769	4100.0	0.336516666667	0.155315384615	0.100955	2020-06-11
Orleans	260.0	49.0	0.0	211.0	0.00640205	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-12
Orleans	261.0	49.0	0.0	212.0	0.00642667	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-13
Orleans	267.0	49.0	0.0	218.0	0.00657441	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-14
Orleans	268.0	49.0	0.0	219.0	0.00659903	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-15
Orleans	268.0	49.0	0.0	219.0	0.00659903	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-16
Orleans	270.0	49.0	0.0	221.0	0.00664828	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-17
Orleans	271.0	49.0	0.0	222.0	0.0066729	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-18
Orleans	274.0	49.0	0.0	225.0	0.00674677	0.00120654	16333.3333333	7538.46153846	4900.0	0.40218	0.185621538462	0.120654	2020-06-19
Orleans	275.0	50.0	0.0	225.0	0.0067714	0.00123116	16666.6666667	7692.30769231	5000.0	0.410386666667	0.189409230769	0.123116	2020-06-20
Orleans	276.0	50.0	0.0	226.0	0.00679602	0.00123116	16666.6666667	7692.30769231	5000.0	0.410386666667	0.189409230769	0.123116	2020-06-21
Orleans	276.0	51.0	0.0	225.0	0.00679602	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-22
Orleans	277.0	51.0	0.0	226.0	0.00682064	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-23
Orleans	277.0	51.0	0.0	226.0	0.00682064	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-24
Orleans	279.0	51.0	0.0	228.0	0.00686989	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-25
Orleans	279.0	51.0	0.0	228.0	0.00686989	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-26
Orleans	280.0	51.0	0.0	229.0	0.00689451	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-27
Orleans	281.0	51.0	0.0	230.0	0.00691914	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-28
Orleans	281.0	51.0	0.0	230.0	0.00691914	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-29
Orleans	281.0	51.0	0.0	230.0	0.00691914	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-06-30
Orleans	281.0	51.0	0.0	230.0	0.00691914	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-07-01
Orleans	282.0	51.0	0.0	231.0	0.00694376	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-07-02
Orleans	282.0	51.0	0.0	231.0	0.00694376	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-07-03
Orleans	282.0	51.0	0.0	231.0	0.00694376	0.00125579	17000.0	7846.15384615	5100.0	0.418596666667	0.193198461538	0.125579	2020-07-04
Orleans	282.0	54.0	0.0	228.0	0.00694376	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-05
Orleans	284.0	54.0	0.0	230.0	0.00699301	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-06
Orleans	285.0	54.0	0.0	231.0	0.00701763	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-07
Orleans	286.0	54.0	0.0	232.0	0.00704225	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-08
Orleans	286.0	54.0	0.0	232.0	0.00704225	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-09
Orleans	287.0	54.0	0.0	233.0	0.00706688	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-10
Orleans	287.0	54.0	0.0	233.0	0.00706688	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-11
Orleans	287.0	54.0	0.0	233.0	0.00706688	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-12
Orleans	287.0	54.0	0.0	233.0	0.00706688	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-13
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-14
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-15
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-16
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-17
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-18
Orleans	288.0	54.0	0.0	234.0	0.0070915	0.00132966	18000.0	8307.69230769	5400.0	0.44322	0.204563076923	0.132966	2020-07-19
