Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Orangeburg	104.0	2.0	0.0	102.0	0.00119631	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-12
Orangeburg	106.0	2.0	0.0	104.0	0.00121932	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-13
Orangeburg	108.0	2.0	0.0	106.0	0.00124232	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-14
Orangeburg	108.0	2.0	0.0	106.0	0.00124232	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-15
Orangeburg	112.0	2.0	0.0	110.0	0.00128833	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-16
Orangeburg	112.0	2.0	0.0	110.0	0.00128833	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-17
Orangeburg	113.0	2.0	0.0	111.0	0.00129984	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-18
Orangeburg	115.0	2.0	0.0	113.0	0.00132284	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-19
Orangeburg	117.0	2.0	0.0	115.0	0.00134585	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-20
Orangeburg	119.0	2.0	0.0	117.0	0.00136885	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-21
Orangeburg	122.0	2.0	0.0	120.0	0.00140336	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-22
Orangeburg	135.0	2.0	0.0	133.0	0.0015529	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-23
Orangeburg	139.0	2.0	0.0	137.0	0.00159891	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-24
Orangeburg	143.0	2.0	0.0	141.0	0.00164493	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-25
Orangeburg	152.0	2.0	0.0	150.0	0.00174845	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301	2020-05-26
Orangeburg	160.0	3.0	0.0	157.0	0.00184048	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-05-27
Orangeburg	161.0	3.0	0.0	158.0	0.00185198	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-05-28
Orangeburg	168.0	3.0	0.0	165.0	0.0019325	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-05-29
Orangeburg	179.0	3.0	0.0	176.0	0.00205903	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-05-30
Orangeburg	189.0	3.0	0.0	186.0	0.00217406	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-05-31
Orangeburg	201.0	3.0	0.0	198.0	0.0023121	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-06-01
Orangeburg	210.0	3.0	0.0	207.0	0.00241563	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-06-02
Orangeburg	210.0	3.0	0.0	207.0	0.00241563	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-06-03
Orangeburg	210.0	3.0	0.0	207.0	0.00241563	3.451e-05	1000.0	461.538461538	300.0	0.0115033333333	0.00530923076923	0.003451	2020-06-04
Orangeburg	242.0	4.0	0.0	238.0	0.00278372	4.601e-05	1333.33333333	615.384615385	400.0	0.0153366666667	0.00707846153846	0.004601	2020-06-05
Orangeburg	242.0	4.0	0.0	238.0	0.00278372	4.601e-05	1333.33333333	615.384615385	400.0	0.0153366666667	0.00707846153846	0.004601	2020-06-06
Orangeburg	255.0	4.0	0.0	251.0	0.00293326	4.601e-05	1333.33333333	615.384615385	400.0	0.0153366666667	0.00707846153846	0.004601	2020-06-07
Orangeburg	273.0	5.0	0.0	268.0	0.00314031	5.751e-05	1666.66666667	769.230769231	500.0	0.01917	0.00884769230769	0.005751	2020-06-08
Orangeburg	283.0	5.0	0.0	278.0	0.00325534	5.751e-05	1666.66666667	769.230769231	500.0	0.01917	0.00884769230769	0.005751	2020-06-09
Orangeburg	287.0	5.0	0.0	282.0	0.00330136	5.751e-05	1666.66666667	769.230769231	500.0	0.01917	0.00884769230769	0.005751	2020-06-10
Orangeburg	301.0	5.0	0.0	296.0	0.0034624	5.751e-05	1666.66666667	769.230769231	500.0	0.01917	0.00884769230769	0.005751	2020-06-11
Orangeburg	309.0	6.0	0.0	303.0	0.00355442	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-12
Orangeburg	330.0	6.0	0.0	324.0	0.00379598	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-13
Orangeburg	359.0	6.0	0.0	353.0	0.00412957	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-14
Orangeburg	394.0	6.0	0.0	388.0	0.00453217	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-15
Orangeburg	415.0	6.0	0.0	409.0	0.00477374	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-16
Orangeburg	417.0	6.0	0.0	411.0	0.00479674	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-17
Orangeburg	430.0	6.0	0.0	424.0	0.00494628	6.902e-05	2000.0	923.076923077	600.0	0.0230066666667	0.0106184615385	0.006902	2020-06-18
Orangeburg	457.0	8.0	0.0	449.0	0.00525686	9.202e-05	2666.66666667	1230.76923077	800.0	0.0306733333333	0.0141569230769	0.009202	2020-06-19
Orangeburg	471.0	8.0	0.0	463.0	0.0054179	9.202e-05	2666.66666667	1230.76923077	800.0	0.0306733333333	0.0141569230769	0.009202	2020-06-20
Orangeburg	506.0	8.0	0.0	498.0	0.00582051	9.202e-05	2666.66666667	1230.76923077	800.0	0.0306733333333	0.0141569230769	0.009202	2020-06-21
Orangeburg	524.0	8.0	0.0	516.0	0.00602756	9.202e-05	2666.66666667	1230.76923077	800.0	0.0306733333333	0.0141569230769	0.009202	2020-06-22
Orangeburg	539.0	8.0	0.0	531.0	0.00620011	9.202e-05	2666.66666667	1230.76923077	800.0	0.0306733333333	0.0141569230769	0.009202	2020-06-23
Orangeburg	567.0	9.0	0.0	558.0	0.00652219	0.00010353	3000.0	1384.61538462	900.0	0.03451	0.0159276923077	0.010353	2020-06-24
Orangeburg	594.0	9.0	0.0	585.0	0.00683277	0.00010353	3000.0	1384.61538462	900.0	0.03451	0.0159276923077	0.010353	2020-06-25
Orangeburg	621.0	9.0	0.0	612.0	0.00714335	0.00010353	3000.0	1384.61538462	900.0	0.03451	0.0159276923077	0.010353	2020-06-26
Orangeburg	643.0	10.0	0.0	633.0	0.00739642	0.00011503	3333.33333333	1538.46153846	1000.0	0.0383433333333	0.0176969230769	0.011503	2020-06-27
Orangeburg	670.0	10.0	0.0	660.0	0.007707	0.00011503	3333.33333333	1538.46153846	1000.0	0.0383433333333	0.0176969230769	0.011503	2020-06-28
Orangeburg	694.0	10.0	0.0	684.0	0.00798307	0.00011503	3333.33333333	1538.46153846	1000.0	0.0383433333333	0.0176969230769	0.011503	2020-06-29
Orangeburg	747.0	11.0	0.0	736.0	0.00859273	0.00012653	3666.66666667	1692.30769231	1100.0	0.0421766666667	0.0194661538462	0.012653	2020-06-30
Orangeburg	777.0	14.0	0.0	763.0	0.00893781	0.00016104	4666.66666667	2153.84615385	1400.0	0.05368	0.0247753846154	0.016104	2020-07-01
Orangeburg	813.0	14.0	0.0	799.0	0.00935192	0.00016104	4666.66666667	2153.84615385	1400.0	0.05368	0.0247753846154	0.016104	2020-07-02
Orangeburg	853.0	14.0	0.0	839.0	0.00981204	0.00016104	4666.66666667	2153.84615385	1400.0	0.05368	0.0247753846154	0.016104	2020-07-03
Orangeburg	882.0	15.0	0.0	867.0	0.01014563	0.00017254	5000.0	2307.69230769	1500.0	0.0575133333333	0.0265446153846	0.017254	2020-07-04
Orangeburg	917.0	16.0	0.0	901.0	0.01054823	0.00018405	5333.33333333	2461.53846154	1600.0	0.06135	0.0283153846154	0.018405	2020-07-05
Orangeburg	936.0	16.0	0.0	920.0	0.01076679	0.00018405	5333.33333333	2461.53846154	1600.0	0.06135	0.0283153846154	0.018405	2020-07-06
Orangeburg	954.0	16.0	0.0	938.0	0.01097384	0.00018405	5333.33333333	2461.53846154	1600.0	0.06135	0.0283153846154	0.018405	2020-07-07
Orangeburg	983.0	18.0	0.0	965.0	0.01130743	0.00020705	6000.0	2769.23076923	1800.0	0.0690166666667	0.0318538461538	0.020705	2020-07-08
Orangeburg	1028.0	19.0	0.0	1009.0	0.01182506	0.00021856	6333.33333333	2923.07692308	1900.0	0.0728533333333	0.0336246153846	0.021856	2020-07-09
Orangeburg	1066.0	20.0	0.0	1046.0	0.01226218	0.00023006	6666.66666667	3076.92307692	2000.0	0.0766866666667	0.0353938461538	0.023006	2020-07-10
Orangeburg	1140.0	21.0	0.0	1119.0	0.0131134	0.00024156	7000.0	3230.76923077	2100.0	0.08052	0.0371630769231	0.024156	2020-07-11
Orangeburg	1174.0	21.0	0.0	1153.0	0.0135045	0.00024156	7000.0	3230.76923077	2100.0	0.08052	0.0371630769231	0.024156	2020-07-12
Orangeburg	1226.0	25.0	0.0	1201.0	0.01410265	0.00028757	8333.33333333	3846.15384615	2500.0	0.0958566666667	0.0442415384615	0.028757	2020-07-13
Orangeburg	1271.0	26.0	0.0	1245.0	0.01462029	0.00029908	8666.66666667	4000.0	2600.0	0.0996933333333	0.0460123076923	0.029908	2020-07-14
Orangeburg	1301.0	26.0	0.0	1275.0	0.01496538	0.00029908	8666.66666667	4000.0	2600.0	0.0996933333333	0.0460123076923	0.029908	2020-07-15
Orangeburg	1383.0	30.0	0.0	1353.0	0.01590862	0.00034509	10000.0	4615.38461538	3000.0	0.11503	0.0530907692308	0.034509	2020-07-16
Orangeburg	1437.0	30.0	0.0	1407.0	0.01652978	0.00034509	10000.0	4615.38461538	3000.0	0.11503	0.0530907692308	0.034509	2020-07-17
Orangeburg	1472.0	31.0	0.0	1441.0	0.01693239	0.00035659	10333.3333333	4769.23076923	3100.0	0.118863333333	0.05486	0.035659	2020-07-18
Orangeburg	1565.0	34.0	0.0	1531.0	0.01800216	0.0003911	11333.3333333	5230.76923077	3400.0	0.130366666667	0.0601692307692	0.03911	2020-07-19
Orangeburg	1595.0	36.0	0.0	1559.0	0.01834725	0.00041411	12000.0	5538.46153846	3600.0	0.138036666667	0.0637092307692	0.041411	2020-07-20
Orangeburg	1638.0	37.0	0.0	1601.0	0.01884188	0.00042561	12333.3333333	5692.30769231	3700.0	0.14187	0.0654784615385	0.042561	2020-07-21
Orangeburg	1697.0	39.0	0.0	1658.0	0.01952056	0.00044862	13000.0	6000.0	3900.0	0.14954	0.0690184615385	0.044862	2020-07-22
Orangeburg	1743.0	42.0	0.0	1701.0	0.02004969	0.00048313	14000.0	6461.53846154	4200.0	0.161043333333	0.0743276923077	0.048313	2020-07-23
Orangeburg	1808.0	46.0	0.0	1762.0	0.02079739	0.00052914	15333.3333333	7076.92307692	4600.0	0.17638	0.0814061538462	0.052914	2020-07-24
Orangeburg	1851.0	47.0	0.0	1804.0	0.02129201	0.00054064	15666.6666667	7230.76923077	4700.0	0.180213333333	0.0831753846154	0.054064	2020-07-25
Orangeburg	1894.0	48.0	0.0	1846.0	0.02178664	0.00055214	16000.0	7384.61538462	4800.0	0.184046666667	0.0849446153846	0.055214	2020-07-26
Orangeburg	1950.0	48.0	0.0	1902.0	0.02243081	0.00055214	16000.0	7384.61538462	4800.0	0.184046666667	0.0849446153846	0.055214	2020-07-27
Orangeburg	1992.0	48.0	0.0	1944.0	0.02291393	0.00055214	16000.0	7384.61538462	4800.0	0.184046666667	0.0849446153846	0.055214	2020-07-28
Orangeburg	2028.0	50.0	0.0	1978.0	0.02332804	0.00057515	16666.6666667	7692.30769231	5000.0	0.191716666667	0.0884846153846	0.057515	2020-07-29
Orangeburg	2061.0	52.0	0.0	2009.0	0.02370764	0.00059815	17333.3333333	8000.0	5200.0	0.199383333333	0.0920230769231	0.059815	2020-07-30
Orangeburg	2120.0	57.0	0.0	2063.0	0.02438632	0.00065567	19000.0	8769.23076923	5700.0	0.218556666667	0.100872307692	0.065567	2020-07-31
Orangeburg	2152.0	57.0	0.0	2095.0	0.02475441	0.00065567	19000.0	8769.23076923	5700.0	0.218556666667	0.100872307692	0.065567	2020-08-01
Orangeburg	2190.0	57.0	0.0	2133.0	0.02519152	0.00065567	19000.0	8769.23076923	5700.0	0.218556666667	0.100872307692	0.065567	2020-08-02
Orangeburg	2231.0	58.0	0.0	2173.0	0.02566315	0.00066717	19333.3333333	8923.07692308	5800.0	0.22239	0.102641538462	0.066717	2020-08-03
Orangeburg	2257.0	60.0	0.0	2197.0	0.02596222	0.00069018	20000.0	9230.76923077	6000.0	0.23006	0.106181538462	0.069018	2020-08-04
Orangeburg	2277.0	60.0	0.0	2217.0	0.02619228	0.00069018	20000.0	9230.76923077	6000.0	0.23006	0.106181538462	0.069018	2020-08-05
Orangeburg	2304.0	61.0	0.0	2243.0	0.02650286	0.00070168	20333.3333333	9384.61538462	6100.0	0.233893333333	0.107950769231	0.070168	2020-08-06
Orangeburg	2353.0	61.0	0.0	2292.0	0.02706651	0.00070168	20333.3333333	9384.61538462	6100.0	0.233893333333	0.107950769231	0.070168	2020-08-07
Orangeburg	2383.0	64.0	0.0	2319.0	0.0274116	0.00073619	21333.3333333	9846.15384615	6400.0	0.245396666667	0.11326	0.073619	2020-08-08
Orangeburg	2420.0	64.0	0.0	2356.0	0.02783721	0.00073619	21333.3333333	9846.15384615	6400.0	0.245396666667	0.11326	0.073619	2020-08-09
Orangeburg	2441.0	65.0	0.0	2376.0	0.02807877	0.00074769	21666.6666667	10000.0	6500.0	0.24923	0.115029230769	0.074769	2020-08-10
Orangeburg	2450.0	68.0	0.0	2382.0	0.0281823	0.0007822	22666.6666667	10461.5384615	6800.0	0.260733333333	0.120338461538	0.07822	2020-08-11
Orangeburg	2462.0	70.0	0.0	2392.0	0.02832033	0.00080521	23333.3333333	10769.2307692	7000.0	0.268403333333	0.123878461538	0.080521	2020-08-12
Orangeburg	2494.0	70.0	0.0	2424.0	0.02868843	0.00080521	23333.3333333	10769.2307692	7000.0	0.268403333333	0.123878461538	0.080521	2020-08-13
Orangeburg	2514.0	72.0	0.0	2442.0	0.02891849	0.00082821	24000.0	11076.9230769	7200.0	0.27607	0.127416923077	0.082821	2020-08-14
Orangeburg	2550.0	76.0	0.0	2474.0	0.0293326	0.00087423	25333.3333333	11692.3076923	7600.0	0.29141	0.134496923077	0.087423	2020-08-15
Orangeburg	2578.0	77.0	0.0	2501.0	0.02965468	0.00088573	25666.6666667	11846.1538462	7700.0	0.295243333333	0.136266153846	0.088573	2020-08-16
