Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Columbiana	185.0	16.0	0.0	169.0	0.00180198	0.00015585	5333.33333333	2461.53846154	1600.0	0.05195	0.0239769230769	0.015585	2020-04-21
Columbiana	195.0	16.0	0.0	179.0	0.00189938	0.00015585	5333.33333333	2461.53846154	1600.0	0.05195	0.0239769230769	0.015585	2020-04-22
Columbiana	208.0	16.0	0.0	192.0	0.00202601	0.00015585	5333.33333333	2461.53846154	1600.0	0.05195	0.0239769230769	0.015585	2020-04-23
Columbiana	214.0	18.0	0.0	196.0	0.00208445	0.00017533	6000.0	2769.23076923	1800.0	0.0584433333333	0.0269738461538	0.017533	2020-04-24
Columbiana	219.0	18.0	0.0	201.0	0.00213315	0.00017533	6000.0	2769.23076923	1800.0	0.0584433333333	0.0269738461538	0.017533	2020-04-25
Columbiana	223.0	18.0	0.0	205.0	0.00217211	0.00017533	6000.0	2769.23076923	1800.0	0.0584433333333	0.0269738461538	0.017533	2020-04-26
Columbiana	228.0	20.0	0.0	208.0	0.00222082	0.00019481	6666.66666667	3076.92307692	2000.0	0.0649366666667	0.0299707692308	0.019481	2020-04-27
Columbiana	235.0	21.0	0.0	214.0	0.002289	0.00020455	7000.0	3230.76923077	2100.0	0.0681833333333	0.0314692307692	0.020455	2020-04-28
Columbiana	247.0	23.0	0.0	224.0	0.00240588	0.00022403	7666.66666667	3538.46153846	2300.0	0.0746766666667	0.0344661538462	0.022403	2020-04-29
Columbiana	253.0	23.0	0.0	230.0	0.00246433	0.00022403	7666.66666667	3538.46153846	2300.0	0.0746766666667	0.0344661538462	0.022403	2020-04-30
Columbiana	267.0	23.0	0.0	244.0	0.00260069	0.00022403	7666.66666667	3538.46153846	2300.0	0.0746766666667	0.0344661538462	0.022403	2020-05-01
Columbiana	274.0	24.0	0.0	250.0	0.00266887	0.00023377	8000.0	3692.30769231	2400.0	0.0779233333333	0.0359646153846	0.023377	2020-05-02
Columbiana	278.0	24.0	0.0	254.0	0.00270784	0.00023377	8000.0	3692.30769231	2400.0	0.0779233333333	0.0359646153846	0.023377	2020-05-03
Columbiana	287.0	25.0	0.0	262.0	0.0027955	0.00024351	8333.33333333	3846.15384615	2500.0	0.08117	0.0374630769231	0.024351	2020-05-04
Columbiana	292.0	28.0	0.0	264.0	0.0028442	0.00027273	9333.33333333	4307.69230769	2800.0	0.09091	0.0419584615385	0.027273	2020-05-05
Columbiana	297.0	29.0	0.0	268.0	0.0028929	0.00028247	9666.66666667	4461.53846154	2900.0	0.0941566666667	0.0434569230769	0.028247	2020-05-06
Columbiana	311.0	32.0	0.0	279.0	0.00302927	0.00031169	10666.6666667	4923.07692308	3200.0	0.103896666667	0.0479523076923	0.031169	2020-05-07
Columbiana	313.0	33.0	0.0	280.0	0.00304875	0.00032143	11000.0	5076.92307692	3300.0	0.107143333333	0.0494507692308	0.032143	2020-05-08
Columbiana	319.0	35.0	0.0	284.0	0.00310719	0.00034091	11666.6666667	5384.61538462	3500.0	0.113636666667	0.0524476923077	0.034091	2020-05-09
Columbiana	325.0	35.0	0.0	290.0	0.00316564	0.00034091	11666.6666667	5384.61538462	3500.0	0.113636666667	0.0524476923077	0.034091	2020-05-10
Columbiana	336.0	37.0	0.0	299.0	0.00327278	0.0003604	12333.3333333	5692.30769231	3700.0	0.120133333333	0.0554461538462	0.03604	2020-05-11
Columbiana	343.0	39.0	0.0	304.0	0.00334096	0.00037988	13000.0	6000.0	3900.0	0.126626666667	0.0584430769231	0.037988	2020-05-12
Columbiana	354.0	39.0	0.0	315.0	0.00344811	0.00037988	13000.0	6000.0	3900.0	0.126626666667	0.0584430769231	0.037988	2020-05-13
Columbiana	367.0	43.0	0.0	324.0	0.00357473	0.00041884	14333.3333333	6615.38461538	4300.0	0.139613333333	0.0644369230769	0.041884	2020-05-14
Columbiana	397.0	43.0	0.0	354.0	0.00386695	0.00041884	14333.3333333	6615.38461538	4300.0	0.139613333333	0.0644369230769	0.041884	2020-05-15
Columbiana	415.0	43.0	0.0	372.0	0.00404227	0.00041884	14333.3333333	6615.38461538	4300.0	0.139613333333	0.0644369230769	0.041884	2020-05-16
Columbiana	420.0	43.0	0.0	377.0	0.00409098	0.00041884	14333.3333333	6615.38461538	4300.0	0.139613333333	0.0644369230769	0.041884	2020-05-17
Columbiana	434.0	43.0	0.0	391.0	0.00422734	0.00041884	14333.3333333	6615.38461538	4300.0	0.139613333333	0.0644369230769	0.041884	2020-05-18
Columbiana	453.0	45.0	0.0	408.0	0.00441241	0.00043832	15000.0	6923.07692308	4500.0	0.146106666667	0.0674338461538	0.043832	2020-05-19
Columbiana	457.0	47.0	0.0	410.0	0.00445137	0.0004578	15666.6666667	7230.76923077	4700.0	0.1526	0.0704307692308	0.04578	2020-05-20
Columbiana	467.0	50.0	0.0	417.0	0.00454878	0.00048702	16666.6666667	7692.30769231	5000.0	0.16234	0.0749261538462	0.048702	2020-05-21
