Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	1.685	483.949	0.256	34.623
2020-05-26	1.585	485.534	0.24	34.863
2020-05-27	1.485	487.019	0.223	35.086
2020-05-28	1.385	488.404	0.207	35.293
2020-05-29	1.287	489.691	0.192	35.485
2020-05-30	1.198	490.889	0.179	35.664
2020-05-31	1.117	492.006	0.168	35.832
2020-06-01	1.045	493.051	0.158	35.99
2020-06-02	0.98	494.031	0.149	36.139
2020-06-03	0.922	494.953	0.141	36.28
2020-06-04	0.864	495.817	0.133	36.413
2020-06-05	0.805	496.622	0.125	36.538
2020-06-06	0.747	497.369	0.117	36.655
2020-06-07	0.689	498.058	0.11	36.765
2020-06-08	0.631	498.689	0.102	36.867
2020-06-09	0.573	499.262	0.095	36.962
2020-06-10	0.516	499.778	0.088	37.05
2020-06-11	0.463	500.241	0.083	37.133
2020-06-12	0.414	500.655	0.078	37.211
2020-06-13	0.37	501.025	0.073	37.284
2020-06-14	0.33	501.355	0.068	37.352
2020-06-15	0.292	501.647	0.064	37.416
2020-06-16	0.254	501.901	0.059	37.475
2020-06-17	0.216	502.117	0.054	37.529
2020-06-18	0.178	502.295	0.05	37.579
2020-06-19	0.139	502.434	0.045	37.624
2020-06-20	0.099	502.533	0.041	37.665
2020-06-21	0.063	502.596	0.037	37.702
2020-06-22	0.039	502.635	0.033	37.735
2020-06-23	0.025	502.66	0.029	37.764
2020-06-24	0.016	502.676	0.026	37.79
2020-06-25	0.012	502.688	0.023	37.813
2020-06-26	0.009	502.697	0.02	37.833
2020-06-27	0.007	502.704	0.017	37.85
2020-06-28	0.006	502.71	0.014	37.864
2020-06-29	0.004	502.714	0.011	37.875
2020-06-30	0.003	502.717	0.008	37.883
2020-07-01	0.002	502.719	0.005	37.888
2020-07-02	0.0	502.719	0.003	37.891
2020-07-03	0.0	502.719	0.002	37.893
2020-07-04	0.0	502.719	0.001	37.894
2020-07-05	0.0	502.719	0.001	37.895
2020-07-06	0.0	502.719	0.001	37.896
2020-07-07	0.0	502.719	0.001	37.897
2020-07-08	0.0	502.719	0.0	37.897
2020-07-09	0.0	502.719	0.0	37.897
2020-07-10	0.0	502.719	0.0	37.897
2020-07-11	0.0	502.719	0.0	37.897
2020-07-12	0.0	502.719	0.0	37.897
2020-07-13	0.0	502.719	0.0	37.897
2020-07-14	0.0	502.719	0.0	37.897
2020-07-15	0.0	502.719	0.0	37.897
2020-07-16	0.0	502.719	0.0	37.897
2020-07-17	0.0	502.719	0.0	37.897
2020-07-18	0.0	502.719	0.0	37.897
2020-07-19	0.0	502.719	0.0	37.897
2020-07-20	0.0	502.719	0.0	37.897
2020-07-21	0.0	502.719	0.0	37.897
2020-07-22	0.0	502.719	0.0	37.897
2020-07-23	0.0	502.719	0.0	37.897
2020-07-24	0.0	502.719	0.0	37.897
2020-07-25	0.0	502.719	0.0	37.897
2020-07-26	0.0	502.719	0.0	37.897
2020-07-27	0.0	502.719	0.0	37.897
2020-07-28	0.0	502.719	0.0	37.897
2020-07-29	0.0	502.719	0.0	37.897
2020-07-30	0.0	502.719	0.0	37.897
2020-07-31	0.0	502.719	0.0	37.897
2020-08-01	0.0	502.719	0.0	37.897
2020-08-02	0.0	502.719	0.0	37.897
2020-08-03	0.0	502.719	0.0	37.897
2020-08-04	0.0	502.719	0.0	37.897
2020-08-05	0.0	502.719	0.0	37.897
2020-08-06	0.0	502.719	0.0	37.897
2020-08-07	0.0	502.719	0.0	37.897
2020-08-08	0.0	502.719	0.0	37.897
2020-08-09	0.0	502.719	0.0	37.897
2020-08-10	0.0	502.719	0.0	37.897
2020-08-11	0.0	502.719	0.0	37.897
2020-08-12	0.0	502.719	0.0	37.897
2020-08-13	0.0	502.719	0.0	37.897
2020-08-14	0.0	502.719	0.0	37.897
2020-08-15	0.0	502.719	0.0	37.897
2020-08-16	0.0	502.719	0.0	37.897
2020-08-17	0.0	502.719	0.0	37.897
2020-08-18	0.0	502.719	0.0	37.897
2020-08-19	0.0	502.719	0.0	37.897
2020-08-20	0.0	502.719	0.0	37.897
2020-08-21	0.0	502.719	0.0	37.897
2020-08-22	0.0	502.719	0.0	37.897
2020-08-23	0.0	502.719	0.0	37.897
2020-08-24	0.0	502.719	0.0	37.897
2020-08-25	0.0	502.719	0.0	37.897
2020-08-26	0.0	502.719	0.0	37.897
2020-08-27	0.0	502.719	0.0	37.897
2020-08-28	0.0	502.719	0.0	37.897
2020-08-29	0.0	502.719	0.0	37.897
2020-08-30	0.0	502.719	0.0	37.897
