Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.408	119.907	0.0	0.0
2020-05-30	0.386	120.293	0.0	0.0
2020-05-31	0.366	120.659	0.0	0.0
2020-06-01	0.345	121.004	0.0	0.0
2020-06-02	0.325	121.329	0.0	0.0
2020-06-03	0.304	121.633	0.0	0.0
2020-06-04	0.284	121.917	0.0	0.0
2020-06-05	0.264	122.181	0.0	0.0
2020-06-06	0.245	122.426	0.0	0.0
2020-06-07	0.229	122.655	0.0	0.0
2020-06-08	0.214	122.869	0.0	0.0
2020-06-09	0.201	123.07	0.0	0.0
2020-06-10	0.189	123.259	0.0	0.0
2020-06-11	0.177	123.436	0.0	0.0
2020-06-12	0.165	123.601	0.0	0.0
2020-06-13	0.153	123.754	0.0	0.0
2020-06-14	0.141	123.895	0.0	0.0
2020-06-15	0.129	124.024	0.0	0.0
2020-06-16	0.117	124.141	0.0	0.0
2020-06-17	0.106	124.247	0.0	0.0
2020-06-18	0.095	124.342	0.0	0.0
2020-06-19	0.085	124.427	0.0	0.0
2020-06-20	0.076	124.503	0.0	0.0
2020-06-21	0.068	124.571	0.0	0.0
2020-06-22	0.06	124.631	0.0	0.0
2020-06-23	0.052	124.683	0.0	0.0
2020-06-24	0.044	124.727	0.0	0.0
2020-06-25	0.036	124.763	0.0	0.0
2020-06-26	0.028	124.791	0.0	0.0
2020-06-27	0.02	124.811	0.0	0.0
2020-06-28	0.013	124.824	0.0	0.0
2020-06-29	0.008	124.832	0.0	0.0
2020-06-30	0.005	124.837	0.0	0.0
2020-07-01	0.003	124.84	0.0	0.0
2020-07-02	0.002	124.842	0.0	0.0
2020-07-03	0.002	124.844	0.0	0.0
2020-07-04	0.001	124.845	0.0	0.0
2020-07-05	0.001	124.846	0.0	0.0
2020-07-06	0.001	124.847	0.0	0.0
2020-07-07	0.001	124.848	0.0	0.0
2020-07-08	0.001	124.849	0.0	0.0
2020-07-09	0.0	124.849	0.0	0.0
2020-07-10	0.0	124.849	0.0	0.0
2020-07-11	0.0	124.849	0.0	0.0
2020-07-12	0.0	124.849	0.0	0.0
2020-07-13	0.0	124.849	0.0	0.0
2020-07-14	0.0	124.849	0.0	0.0
2020-07-15	0.0	124.849	0.0	0.0
2020-07-16	0.0	124.849	0.0	0.0
2020-07-17	0.0	124.849	0.0	0.0
2020-07-18	0.0	124.849	0.0	0.0
2020-07-19	0.0	124.849	0.0	0.0
2020-07-20	0.0	124.849	0.0	0.0
2020-07-21	0.0	124.849	0.0	0.0
2020-07-22	0.0	124.849	0.0	0.0
2020-07-23	0.0	124.849	0.0	0.0
2020-07-24	0.0	124.849	0.0	0.0
2020-07-25	0.0	124.849	0.0	0.0
2020-07-26	0.0	124.849	0.0	0.0
2020-07-27	0.0	124.849	0.0	0.0
2020-07-28	0.0	124.849	0.0	0.0
2020-07-29	0.0	124.849	0.0	0.0
2020-07-30	0.0	124.849	0.0	0.0
2020-07-31	0.0	124.849	0.0	0.0
2020-08-01	0.0	124.849	0.0	0.0
2020-08-02	0.0	124.849	0.0	0.0
2020-08-03	0.0	124.849	0.0	0.0
2020-08-04	0.0	124.849	0.0	0.0
2020-08-05	0.0	124.849	0.0	0.0
2020-08-06	0.0	124.849	0.0	0.0
2020-08-07	0.0	124.849	0.0	0.0
2020-08-08	0.0	124.849	0.0	0.0
2020-08-09	0.0	124.849	0.0	0.0
2020-08-10	0.0	124.849	0.0	0.0
2020-08-11	0.0	124.849	0.0	0.0
2020-08-12	0.0	124.849	0.0	0.0
2020-08-13	0.0	124.849	0.0	0.0
2020-08-14	0.0	124.849	0.0	0.0
2020-08-15	0.0	124.849	0.0	0.0
2020-08-16	0.0	124.849	0.0	0.0
2020-08-17	0.0	124.849	0.0	0.0
2020-08-18	0.0	124.849	0.0	0.0
2020-08-19	0.0	124.849	0.0	0.0
2020-08-20	0.0	124.849	0.0	0.0
2020-08-21	0.0	124.849	0.0	0.0
2020-08-22	0.0	124.849	0.0	0.0
2020-08-23	0.0	124.849	0.0	0.0
2020-08-24	0.0	124.849	0.0	0.0
2020-08-25	0.0	124.849	0.0	0.0
2020-08-26	0.0	124.849	0.0	0.0
2020-08-27	0.0	124.849	0.0	0.0
2020-08-28	0.0	124.849	0.0	0.0
2020-08-29	0.0	124.849	0.0	0.0
2020-08-30	0.0	124.849	0.0	0.0
