Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Forsyth	235.0	8.0	0.0	227.0	0.00099319	3.381e-05	2666.66666667	1230.76923077	800.0	0.01127	0.00520153846154	0.003381	2020-04-23
Forsyth	241.0	8.0	0.0	233.0	0.00101855	3.381e-05	2666.66666667	1230.76923077	800.0	0.01127	0.00520153846154	0.003381	2020-04-24
Forsyth	249.0	8.0	0.0	241.0	0.00105236	3.381e-05	2666.66666667	1230.76923077	800.0	0.01127	0.00520153846154	0.003381	2020-04-25
Forsyth	252.0	8.0	0.0	244.0	0.00106503	3.381e-05	2666.66666667	1230.76923077	800.0	0.01127	0.00520153846154	0.003381	2020-04-26
Forsyth	271.0	8.0	0.0	263.0	0.00114533	3.381e-05	2666.66666667	1230.76923077	800.0	0.01127	0.00520153846154	0.003381	2020-04-27
Forsyth	284.0	9.0	0.0	275.0	0.00120028	3.804e-05	3000.0	1384.61538462	900.0	0.01268	0.00585230769231	0.003804	2020-04-28
Forsyth	290.0	9.0	0.0	281.0	0.00122564	3.804e-05	3000.0	1384.61538462	900.0	0.01268	0.00585230769231	0.003804	2020-04-29
Forsyth	298.0	9.0	0.0	289.0	0.00125945	3.804e-05	3000.0	1384.61538462	900.0	0.01268	0.00585230769231	0.003804	2020-04-30
Forsyth	308.0	10.0	0.0	298.0	0.00130171	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-01
Forsyth	331.0	10.0	0.0	321.0	0.00139891	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-02
Forsyth	332.0	10.0	0.0	322.0	0.00140314	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-03
Forsyth	341.0	10.0	0.0	331.0	0.00144118	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-04
Forsyth	347.0	10.0	0.0	337.0	0.00146654	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-05
Forsyth	356.0	10.0	0.0	346.0	0.00150457	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-06
Forsyth	361.0	10.0	0.0	351.0	0.0015257	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-07
Forsyth	364.0	10.0	0.0	354.0	0.00153838	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-08
Forsyth	366.0	10.0	0.0	356.0	0.00154684	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-09
Forsyth	388.0	10.0	0.0	378.0	0.00163982	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-10
Forsyth	391.0	10.0	0.0	381.0	0.00165249	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226	2020-05-11
Forsyth	400.0	11.0	0.0	389.0	0.00169053	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-12
Forsyth	393.0	11.0	0.0	382.0	0.00166095	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-13
Forsyth	395.0	11.0	0.0	384.0	0.0016694	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-14
Forsyth	397.0	11.0	0.0	386.0	0.00167785	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-15
Forsyth	398.0	11.0	0.0	387.0	0.00168208	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-16
Forsyth	399.0	11.0	0.0	388.0	0.00168631	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-17
Forsyth	405.0	11.0	0.0	394.0	0.00171166	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-18
Forsyth	412.0	11.0	0.0	401.0	0.00174125	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-19
Forsyth	434.0	11.0	0.0	423.0	0.00183423	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649	2020-05-20
Forsyth	443.0	12.0	0.0	431.0	0.00187226	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-21
Forsyth	444.0	12.0	0.0	432.0	0.00187649	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-22
Forsyth	446.0	12.0	0.0	434.0	0.00188494	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-23
Forsyth	449.0	12.0	0.0	437.0	0.00189762	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-24
Forsyth	480.0	12.0	0.0	468.0	0.00202864	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-25
Forsyth	492.0	13.0	0.0	479.0	0.00207935	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-05-26
Forsyth	502.0	13.0	0.0	489.0	0.00212162	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-05-27
Forsyth	507.0	12.0	0.0	495.0	0.00214275	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-28
Forsyth	512.0	12.0	0.0	500.0	0.00216388	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-29
Forsyth	512.0	12.0	0.0	500.0	0.00216388	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-30
Forsyth	512.0	12.0	0.0	500.0	0.00216388	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-05-31
Forsyth	523.0	12.0	0.0	511.0	0.00221037	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-01
Forsyth	532.0	12.0	0.0	520.0	0.00224841	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-02
Forsyth	534.0	12.0	0.0	522.0	0.00225686	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-03
Forsyth	535.0	12.0	0.0	523.0	0.00226109	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-04
Forsyth	541.0	12.0	0.0	529.0	0.00228644	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-05
Forsyth	546.0	12.0	0.0	534.0	0.00230758	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-06
Forsyth	546.0	12.0	0.0	534.0	0.00230758	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-07
Forsyth	556.0	12.0	0.0	544.0	0.00234984	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-08
Forsyth	575.0	12.0	0.0	563.0	0.00243014	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-09
Forsyth	579.0	12.0	0.0	567.0	0.00244704	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072	2020-06-10
Forsyth	579.0	13.0	0.0	566.0	0.00244704	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-11
Forsyth	589.0	13.0	0.0	576.0	0.00248931	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-12
Forsyth	594.0	13.0	0.0	581.0	0.00251044	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-13
Forsyth	595.0	13.0	0.0	582.0	0.00251467	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-14
Forsyth	598.0	13.0	0.0	585.0	0.00252734	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-15
Forsyth	603.0	13.0	0.0	590.0	0.00254848	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-16
Forsyth	616.0	13.0	0.0	603.0	0.00260342	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494	2020-06-17
Forsyth	627.0	14.0	0.0	613.0	0.00264991	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-18
Forsyth	638.0	14.0	0.0	624.0	0.0026964	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-19
Forsyth	642.0	14.0	0.0	628.0	0.0027133	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-20
Forsyth	650.0	14.0	0.0	636.0	0.00274711	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-21
Forsyth	660.0	14.0	0.0	646.0	0.00278938	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-22
Forsyth	694.0	14.0	0.0	680.0	0.00293307	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-23
Forsyth	721.0	14.0	0.0	707.0	0.00304718	5.917e-05	4666.66666667	2153.84615385	1400.0	0.0197233333333	0.00910307692308	0.005917	2020-06-24
Forsyth	737.0	15.0	0.0	722.0	0.0031148	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-25
Forsyth	756.0	15.0	0.0	741.0	0.0031951	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-26
Forsyth	778.0	15.0	0.0	763.0	0.00328808	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-27
Forsyth	788.0	15.0	0.0	773.0	0.00333035	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-28
Forsyth	792.0	15.0	0.0	777.0	0.00334725	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-29
Forsyth	828.0	15.0	0.0	813.0	0.0034994	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-06-30
Forsyth	851.0	15.0	0.0	836.0	0.00359661	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-01
Forsyth	871.0	15.0	0.0	856.0	0.00368113	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-02
Forsyth	903.0	15.0	0.0	888.0	0.00381637	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-03
Forsyth	934.0	15.0	0.0	919.0	0.00394739	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-04
Forsyth	944.0	15.0	0.0	929.0	0.00398965	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-05
Forsyth	959.0	15.0	0.0	944.0	0.00405305	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-06
Forsyth	1006.0	15.0	0.0	991.0	0.00425169	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-07
Forsyth	1042.0	15.0	0.0	1027.0	0.00440383	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-08
Forsyth	1057.0	15.0	0.0	1042.0	0.00446723	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-09
Forsyth	1096.0	15.0	0.0	1081.0	0.00463206	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-10
Forsyth	1123.0	15.0	0.0	1108.0	0.00474617	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-11
Forsyth	1148.0	15.0	0.0	1133.0	0.00485182	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-12
Forsyth	1193.0	15.0	0.0	1178.0	0.00504201	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-13
Forsyth	1223.0	15.0	0.0	1208.0	0.0051688	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-14
Forsyth	1257.0	15.0	0.0	1242.0	0.00531249	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339	2020-07-15
Forsyth	1280.0	16.0	0.0	1264.0	0.0054097	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-16
Forsyth	1312.0	16.0	0.0	1296.0	0.00554494	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-17
Forsyth	1355.0	16.0	0.0	1339.0	0.00572667	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-18
Forsyth	1372.0	16.0	0.0	1356.0	0.00579852	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-19
Forsyth	1383.0	16.0	0.0	1367.0	0.00584501	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-20
Forsyth	1414.0	16.0	0.0	1398.0	0.00597603	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-21
Forsyth	1454.0	16.0	0.0	1438.0	0.00614508	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-22
Forsyth	1499.0	16.0	0.0	1483.0	0.00633527	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-23
Forsyth	1556.0	16.0	0.0	1540.0	0.00657617	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-24
Forsyth	1597.0	16.0	0.0	1581.0	0.00674945	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-25
Forsyth	1617.0	16.0	0.0	1601.0	0.00683397	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-26
Forsyth	1641.0	16.0	0.0	1625.0	0.0069354	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762	2020-07-27
