Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	10.183	4047.665	0.0	23.214
2020-07-02	9.523	4057.188	0.0	23.214
2020-07-03	8.934	4066.122	0.0	23.214
2020-07-04	8.4	4074.522	0.0	23.214
2020-07-05	7.871	4082.393	0.0	23.214
2020-07-06	7.341	4089.734	0.0	23.214
2020-07-07	6.811	4096.545	0.0	23.214
2020-07-08	6.281	4102.826	0.0	23.214
2020-07-09	5.75	4108.576	0.0	23.214
2020-07-10	5.219	4113.795	0.0	23.214
2020-07-11	4.7	4118.495	0.0	23.214
2020-07-12	4.218	4122.713	0.0	23.214
2020-07-13	3.777	4126.49	0.0	23.214
2020-07-14	3.375	4129.865	0.0	23.214
2020-07-15	3.005	4132.87	0.0	23.214
2020-07-16	2.657	4135.527	0.0	23.214
2020-07-17	2.314	4137.841	0.0	23.214
2020-07-18	1.969	4139.81	0.0	23.214
2020-07-19	1.621	4141.431	0.0	23.214
2020-07-20	1.266	4142.697	0.0	23.214
2020-07-21	0.899	4143.596	0.0	23.214
2020-07-22	0.578	4144.174	0.0	23.214
2020-07-23	0.357	4144.531	0.0	23.214
2020-07-24	0.225	4144.756	0.0	23.214
2020-07-25	0.149	4144.905	0.0	23.214
2020-07-26	0.106	4145.011	0.0	23.214
2020-07-27	0.082	4145.093	0.0	23.214
2020-07-28	0.066	4145.159	0.0	23.214
2020-07-29	0.052	4145.211	0.0	23.214
2020-07-30	0.041	4145.252	0.0	23.214
2020-07-31	0.031	4145.283	0.0	23.214
2020-08-01	0.023	4145.306	0.0	23.214
2020-08-02	0.0	4145.306	0.0	23.214
2020-08-03	0.0	4145.306	0.0	23.214
2020-08-04	0.0	4145.306	0.0	23.214
2020-08-05	0.0	4145.306	0.0	23.214
2020-08-06	0.0	4145.306	0.0	23.214
2020-08-07	0.0	4145.306	0.0	23.214
2020-08-08	0.0	4145.306	0.0	23.214
2020-08-09	0.0	4145.306	0.0	23.214
2020-08-10	0.0	4145.306	0.0	23.214
2020-08-11	0.0	4145.306	0.0	23.214
2020-08-12	0.0	4145.306	0.0	23.214
2020-08-13	0.0	4145.306	0.0	23.214
2020-08-14	0.0	4145.306	0.0	23.214
2020-08-15	0.0	4145.306	0.0	23.214
2020-08-16	0.0	4145.306	0.0	23.214
2020-08-17	0.0	4145.306	0.0	23.214
2020-08-18	0.0	4145.306	0.0	23.214
2020-08-19	0.0	4145.306	0.0	23.214
2020-08-20	0.0	4145.306	0.0	23.214
2020-08-21	0.0	4145.306	0.0	23.214
2020-08-22	0.0	4145.306	0.0	23.214
2020-08-23	0.0	4145.306	0.0	23.214
2020-08-24	0.0	4145.306	0.0	23.214
2020-08-25	0.0	4145.306	0.0	23.214
2020-08-26	0.0	4145.306	0.0	23.214
2020-08-27	0.0	4145.306	0.0	23.214
2020-08-28	0.0	4145.306	0.0	23.214
2020-08-29	0.0	4145.306	0.0	23.214
2020-08-30	0.0	4145.306	0.0	23.214
