Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.156	96.629	0.0	1.0
2020-06-07	0.145	96.774	0.0	1.0
2020-06-08	0.133	96.907	0.0	1.0
2020-06-09	0.122	97.029	0.0	1.0
2020-06-10	0.111	97.14	0.0	1.0
2020-06-11	0.1	97.24	0.0	1.0
2020-06-12	0.09	97.33	0.0	1.0
2020-06-13	0.08	97.41	0.0	1.0
2020-06-14	0.072	97.482	0.0	1.0
2020-06-15	0.064	97.546	0.0	1.0
2020-06-16	0.056	97.602	0.0	1.0
2020-06-17	0.049	97.651	0.0	1.0
2020-06-18	0.042	97.693	0.0	1.0
2020-06-19	0.034	97.727	0.0	1.0
2020-06-20	0.027	97.754	0.0	1.0
2020-06-21	0.019	97.773	0.0	1.0
2020-06-22	0.012	97.785	0.0	1.0
2020-06-23	0.008	97.793	0.0	1.0
2020-06-24	0.005	97.798	0.0	1.0
2020-06-25	0.003	97.801	0.0	1.0
2020-06-26	0.002	97.803	0.0	1.0
2020-06-27	0.002	97.805	0.0	1.0
2020-06-28	0.001	97.806	0.0	1.0
2020-06-29	0.001	97.807	0.0	1.0
2020-06-30	0.001	97.808	0.0	1.0
2020-07-01	0.001	97.809	0.0	1.0
2020-07-02	0.0	97.809	0.0	1.0
2020-07-03	0.0	97.809	0.0	1.0
2020-07-04	0.0	97.809	0.0	1.0
2020-07-05	0.0	97.809	0.0	1.0
2020-07-06	0.0	97.809	0.0	1.0
2020-07-07	0.0	97.809	0.0	1.0
2020-07-08	0.0	97.809	0.0	1.0
2020-07-09	0.0	97.809	0.0	1.0
2020-07-10	0.0	97.809	0.0	1.0
2020-07-11	0.0	97.809	0.0	1.0
2020-07-12	0.0	97.809	0.0	1.0
2020-07-13	0.0	97.809	0.0	1.0
2020-07-14	0.0	97.809	0.0	1.0
2020-07-15	0.0	97.809	0.0	1.0
2020-07-16	0.0	97.809	0.0	1.0
2020-07-17	0.0	97.809	0.0	1.0
2020-07-18	0.0	97.809	0.0	1.0
2020-07-19	0.0	97.809	0.0	1.0
2020-07-20	0.0	97.809	0.0	1.0
2020-07-21	0.0	97.809	0.0	1.0
2020-07-22	0.0	97.809	0.0	1.0
2020-07-23	0.0	97.809	0.0	1.0
2020-07-24	0.0	97.809	0.0	1.0
2020-07-25	0.0	97.809	0.0	1.0
2020-07-26	0.0	97.809	0.0	1.0
2020-07-27	0.0	97.809	0.0	1.0
2020-07-28	0.0	97.809	0.0	1.0
2020-07-29	0.0	97.809	0.0	1.0
2020-07-30	0.0	97.809	0.0	1.0
2020-07-31	0.0	97.809	0.0	1.0
2020-08-01	0.0	97.809	0.0	1.0
2020-08-02	0.0	97.809	0.0	1.0
2020-08-03	0.0	97.809	0.0	1.0
2020-08-04	0.0	97.809	0.0	1.0
2020-08-05	0.0	97.809	0.0	1.0
2020-08-06	0.0	97.809	0.0	1.0
2020-08-07	0.0	97.809	0.0	1.0
2020-08-08	0.0	97.809	0.0	1.0
2020-08-09	0.0	97.809	0.0	1.0
2020-08-10	0.0	97.809	0.0	1.0
2020-08-11	0.0	97.809	0.0	1.0
2020-08-12	0.0	97.809	0.0	1.0
2020-08-13	0.0	97.809	0.0	1.0
2020-08-14	0.0	97.809	0.0	1.0
2020-08-15	0.0	97.809	0.0	1.0
2020-08-16	0.0	97.809	0.0	1.0
2020-08-17	0.0	97.809	0.0	1.0
2020-08-18	0.0	97.809	0.0	1.0
2020-08-19	0.0	97.809	0.0	1.0
2020-08-20	0.0	97.809	0.0	1.0
2020-08-21	0.0	97.809	0.0	1.0
2020-08-22	0.0	97.809	0.0	1.0
2020-08-23	0.0	97.809	0.0	1.0
2020-08-24	0.0	97.809	0.0	1.0
2020-08-25	0.0	97.809	0.0	1.0
2020-08-26	0.0	97.809	0.0	1.0
2020-08-27	0.0	97.809	0.0	1.0
2020-08-28	0.0	97.809	0.0	1.0
2020-08-29	0.0	97.809	0.0	1.0
2020-08-30	0.0	97.809	0.0	1.0
