Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	2.626	301.096	0.0	0.0
2020-06-16	2.475	303.571	0.0	0.0
2020-06-17	2.326	305.897	0.0	0.0
2020-06-18	2.177	308.074	0.0	0.0
2020-06-19	2.027	310.101	0.0	0.0
2020-06-20	1.88	311.981	0.0	0.0
2020-06-21	1.744	313.725	0.0	0.0
2020-06-22	1.624	315.349	0.0	0.0
2020-06-23	1.52	316.869	0.0	0.0
2020-06-24	1.43	318.299	0.0	0.0
2020-06-25	1.352	319.651	0.0	0.0
2020-06-26	1.28	320.931	0.0	0.0
2020-06-27	1.209	322.14	0.0	0.0
2020-06-28	1.137	323.277	0.0	0.0
2020-06-29	1.065	324.342	0.0	0.0
2020-06-30	0.994	325.336	0.0	0.0
2020-07-01	0.923	326.259	0.0	0.0
2020-07-02	0.859	327.118	0.0	0.0
2020-07-03	0.801	327.919	0.0	0.0
2020-07-04	0.749	328.668	0.0	0.0
2020-07-05	0.703	329.371	0.0	0.0
2020-07-06	0.661	330.032	0.0	0.0
2020-07-07	0.619	330.651	0.0	0.0
2020-07-08	0.578	331.229	0.0	0.0
2020-07-09	0.536	331.765	0.0	0.0
2020-07-10	0.494	332.259	0.0	0.0
2020-07-11	0.453	332.712	0.0	0.0
2020-07-12	0.411	333.123	0.0	0.0
2020-07-13	0.37	333.493	0.0	0.0
2020-07-14	0.332	333.825	0.0	0.0
2020-07-15	0.297	334.122	0.0	0.0
2020-07-16	0.266	334.388	0.0	0.0
2020-07-17	0.236	334.624	0.0	0.0
2020-07-18	0.209	334.833	0.0	0.0
2020-07-19	0.182	335.015	0.0	0.0
2020-07-20	0.155	335.17	0.0	0.0
2020-07-21	0.128	335.298	0.0	0.0
2020-07-22	0.1	335.398	0.0	0.0
2020-07-23	0.071	335.469	0.0	0.0
2020-07-24	0.046	335.515	0.0	0.0
2020-07-25	0.028	335.543	0.0	0.0
2020-07-26	0.018	335.561	0.0	0.0
2020-07-27	0.012	335.573	0.0	0.0
2020-07-28	0.008	335.581	0.0	0.0
2020-07-29	0.006	335.587	0.0	0.0
2020-07-30	0.005	335.592	0.0	0.0
2020-07-31	0.004	335.596	0.0	0.0
2020-08-01	0.003	335.599	0.0	0.0
2020-08-02	0.002	335.601	0.0	0.0
2020-08-03	0.002	335.603	0.0	0.0
2020-08-04	0.0	335.603	0.0	0.0
2020-08-05	0.0	335.603	0.0	0.0
2020-08-06	0.0	335.603	0.0	0.0
2020-08-07	0.0	335.603	0.0	0.0
2020-08-08	0.0	335.603	0.0	0.0
2020-08-09	0.0	335.603	0.0	0.0
2020-08-10	0.0	335.603	0.0	0.0
2020-08-11	0.0	335.603	0.0	0.0
2020-08-12	0.0	335.603	0.0	0.0
2020-08-13	0.0	335.603	0.0	0.0
2020-08-14	0.0	335.603	0.0	0.0
2020-08-15	0.0	335.603	0.0	0.0
2020-08-16	0.0	335.603	0.0	0.0
2020-08-17	0.0	335.603	0.0	0.0
2020-08-18	0.0	335.603	0.0	0.0
2020-08-19	0.0	335.603	0.0	0.0
2020-08-20	0.0	335.603	0.0	0.0
2020-08-21	0.0	335.603	0.0	0.0
2020-08-22	0.0	335.603	0.0	0.0
2020-08-23	0.0	335.603	0.0	0.0
2020-08-24	0.0	335.603	0.0	0.0
2020-08-25	0.0	335.603	0.0	0.0
2020-08-26	0.0	335.603	0.0	0.0
2020-08-27	0.0	335.603	0.0	0.0
2020-08-28	0.0	335.603	0.0	0.0
2020-08-29	0.0	335.603	0.0	0.0
2020-08-30	0.0	335.603	0.0	0.0
