Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	8.802	2293.94	0.0	2.0
2020-06-13	8.31	2302.25	0.0	2.0
2020-06-14	7.817	2310.067	0.0	2.0
2020-06-15	7.325	2317.392	0.0	2.0
2020-06-16	6.832	2324.224	0.0	2.0
2020-06-17	6.348	2330.572	0.0	2.0
2020-06-18	5.907	2336.479	0.0	2.0
2020-06-19	5.509	2341.988	0.0	2.0
2020-06-20	5.152	2347.14	0.0	2.0
2020-06-21	4.834	2351.974	0.0	2.0
2020-06-22	4.545	2356.519	0.0	2.0
2020-06-23	4.258	2360.777	0.0	2.0
2020-06-24	3.972	2364.749	0.0	2.0
2020-06-25	3.685	2368.434	0.0	2.0
2020-06-26	3.398	2371.832	0.0	2.0
2020-06-27	3.111	2374.943	0.0	2.0
2020-06-28	2.823	2377.766	0.0	2.0
2020-06-29	2.543	2380.309	0.0	2.0
2020-06-30	2.282	2382.591	0.0	2.0
2020-07-01	2.044	2384.635	0.0	2.0
2020-07-02	1.826	2386.461	0.0	2.0
2020-07-03	1.626	2388.087	0.0	2.0
2020-07-04	1.438	2389.525	0.0	2.0
2020-07-05	1.252	2390.777	0.0	2.0
2020-07-06	1.065	2391.842	0.0	2.0
2020-07-07	0.877	2392.719	0.0	2.0
2020-07-08	0.685	2393.404	0.0	2.0
2020-07-09	0.486	2393.89	0.0	2.0
2020-07-10	0.313	2394.203	0.0	2.0
2020-07-11	0.193	2394.396	0.0	2.0
2020-07-12	0.122	2394.518	0.0	2.0
2020-07-13	0.08	2394.598	0.0	2.0
2020-07-14	0.058	2394.656	0.0	2.0
2020-07-15	0.044	2394.7	0.0	2.0
2020-07-16	0.035	2394.735	0.0	2.0
2020-07-17	0.028	2394.763	0.0	2.0
2020-07-18	0.022	2394.785	0.0	2.0
2020-07-19	0.017	2394.802	0.0	2.0
2020-07-20	0.012	2394.814	0.0	2.0
2020-07-21	0.0	2394.814	0.0	2.0
2020-07-22	0.0	2394.814	0.0	2.0
2020-07-23	0.0	2394.814	0.0	2.0
2020-07-24	0.0	2394.814	0.0	2.0
2020-07-25	0.0	2394.814	0.0	2.0
2020-07-26	0.0	2394.814	0.0	2.0
2020-07-27	0.0	2394.814	0.0	2.0
2020-07-28	0.0	2394.814	0.0	2.0
2020-07-29	0.0	2394.814	0.0	2.0
2020-07-30	0.0	2394.814	0.0	2.0
2020-07-31	0.0	2394.814	0.0	2.0
2020-08-01	0.0	2394.814	0.0	2.0
2020-08-02	0.0	2394.814	0.0	2.0
2020-08-03	0.0	2394.814	0.0	2.0
2020-08-04	0.0	2394.814	0.0	2.0
2020-08-05	0.0	2394.814	0.0	2.0
2020-08-06	0.0	2394.814	0.0	2.0
2020-08-07	0.0	2394.814	0.0	2.0
2020-08-08	0.0	2394.814	0.0	2.0
2020-08-09	0.0	2394.814	0.0	2.0
2020-08-10	0.0	2394.814	0.0	2.0
2020-08-11	0.0	2394.814	0.0	2.0
2020-08-12	0.0	2394.814	0.0	2.0
2020-08-13	0.0	2394.814	0.0	2.0
2020-08-14	0.0	2394.814	0.0	2.0
2020-08-15	0.0	2394.814	0.0	2.0
2020-08-16	0.0	2394.814	0.0	2.0
2020-08-17	0.0	2394.814	0.0	2.0
2020-08-18	0.0	2394.814	0.0	2.0
2020-08-19	0.0	2394.814	0.0	2.0
2020-08-20	0.0	2394.814	0.0	2.0
2020-08-21	0.0	2394.814	0.0	2.0
2020-08-22	0.0	2394.814	0.0	2.0
2020-08-23	0.0	2394.814	0.0	2.0
2020-08-24	0.0	2394.814	0.0	2.0
2020-08-25	0.0	2394.814	0.0	2.0
2020-08-26	0.0	2394.814	0.0	2.0
2020-08-27	0.0	2394.814	0.0	2.0
2020-08-28	0.0	2394.814	0.0	2.0
2020-08-29	0.0	2394.814	0.0	2.0
2020-08-30	0.0	2394.814	0.0	2.0
