Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hampshire	427.0	20.0	0.0	407.0	0.00264634	0.00012395	6666.66666667	3076.92307692	2000.0	0.0413166666667	0.0190692307692	0.012395	2020-04-26
Hampshire	443.0	26.0	0.0	417.0	0.0027455	0.00016114	8666.66666667	4000.0	2600.0	0.0537133333333	0.0247907692308	0.016114	2020-04-27
Hampshire	509.0	27.0	0.0	482.0	0.00315454	0.00016733	9000.0	4153.84615385	2700.0	0.0557766666667	0.0257430769231	0.016733	2020-04-28
Hampshire	531.0	26.0	0.0	505.0	0.00329088	0.00016114	8666.66666667	4000.0	2600.0	0.0537133333333	0.0247907692308	0.016114	2020-04-29
Hampshire	546.0	30.0	0.0	516.0	0.00338384	0.00018593	10000.0	4615.38461538	3000.0	0.0619766666667	0.0286046153846	0.018593	2020-04-30
Hampshire	546.0	32.0	0.0	514.0	0.00338384	0.00019832	10666.6666667	4923.07692308	3200.0	0.0661066666667	0.0305107692308	0.019832	2020-05-01
Hampshire	549.0	33.0	0.0	516.0	0.00340244	0.00020452	11000.0	5076.92307692	3300.0	0.0681733333333	0.0314646153846	0.020452	2020-05-02
Hampshire	559.0	36.0	0.0	523.0	0.00346441	0.00022311	12000.0	5538.46153846	3600.0	0.07437	0.0343246153846	0.022311	2020-05-03
Hampshire	563.0	36.0	0.0	527.0	0.0034892	0.00022311	12000.0	5538.46153846	3600.0	0.07437	0.0343246153846	0.022311	2020-05-04
Hampshire	575.0	47.0	0.0	528.0	0.00356357	0.00029128	15666.6666667	7230.76923077	4700.0	0.0970933333333	0.0448123076923	0.029128	2020-05-05
Hampshire	580.0	47.0	0.0	533.0	0.00359456	0.00029128	15666.6666667	7230.76923077	4700.0	0.0970933333333	0.0448123076923	0.029128	2020-05-06
Hampshire	595.0	48.0	0.0	547.0	0.00368752	0.00029748	16000.0	7384.61538462	4800.0	0.09916	0.0457661538462	0.029748	2020-05-07
Hampshire	654.0	48.0	0.0	606.0	0.00405317	0.00029748	16000.0	7384.61538462	4800.0	0.09916	0.0457661538462	0.029748	2020-05-08
Hampshire	659.0	50.0	0.0	609.0	0.00408416	0.00030988	16666.6666667	7692.30769231	5000.0	0.103293333333	0.0476738461538	0.030988	2020-05-09
Hampshire	676.0	55.0	0.0	621.0	0.00418952	0.00034086	18333.3333333	8461.53846154	5500.0	0.11362	0.05244	0.034086	2020-05-10
Hampshire	688.0	57.0	0.0	631.0	0.00426389	0.00035326	19000.0	8769.23076923	5700.0	0.117753333333	0.0543476923077	0.035326	2020-05-11
Hampshire	702.0	57.0	0.0	645.0	0.00435066	0.00035326	19000.0	8769.23076923	5700.0	0.117753333333	0.0543476923077	0.035326	2020-05-12
Hampshire	708.0	64.0	0.0	644.0	0.00438784	0.00039664	21333.3333333	9846.15384615	6400.0	0.132213333333	0.0610215384615	0.039664	2020-05-13
Hampshire	724.0	66.0	0.0	658.0	0.004487	0.00040904	22000.0	10153.8461538	6600.0	0.136346666667	0.0629292307692	0.040904	2020-05-14
Hampshire	738.0	67.0	0.0	671.0	0.00457377	0.00041523	22333.3333333	10307.6923077	6700.0	0.13841	0.0638815384615	0.041523	2020-05-15
Hampshire	751.0	69.0	0.0	682.0	0.00465433	0.00042763	23000.0	10615.3846154	6900.0	0.142543333333	0.0657892307692	0.042763	2020-05-16
Hampshire	767.0	72.0	0.0	695.0	0.00475349	0.00044622	24000.0	11076.9230769	7200.0	0.14874	0.0686492307692	0.044622	2020-05-17
Hampshire	774.0	72.0	0.0	702.0	0.00479688	0.00044622	24000.0	11076.9230769	7200.0	0.14874	0.0686492307692	0.044622	2020-05-18
Hampshire	780.0	73.0	0.0	707.0	0.00483406	0.00045242	24333.3333333	11230.7692308	7300.0	0.150806666667	0.0696030769231	0.045242	2020-05-19
Hampshire	792.0	76.0	0.0	716.0	0.00490843	0.00047101	25333.3333333	11692.3076923	7600.0	0.157003333333	0.0724630769231	0.047101	2020-05-20
Hampshire	806.0	76.0	0.0	730.0	0.0049952	0.00047101	25333.3333333	11692.3076923	7600.0	0.157003333333	0.0724630769231	0.047101	2020-05-21
Hampshire	812.0	76.0	0.0	736.0	0.00503238	0.00047101	25333.3333333	11692.3076923	7600.0	0.157003333333	0.0724630769231	0.047101	2020-05-22
Hampshire	819.0	77.0	0.0	742.0	0.00507576	0.00047721	25666.6666667	11846.1538462	7700.0	0.15907	0.0734169230769	0.047721	2020-05-23
Hampshire	830.0	78.0	0.0	752.0	0.00514394	0.00048341	26000.0	12000.0	7800.0	0.161136666667	0.0743707692308	0.048341	2020-05-24
Hampshire	834.0	80.0	0.0	754.0	0.00516873	0.0004958	26666.6666667	12307.6923077	8000.0	0.165266666667	0.0762769230769	0.04958	2020-05-25
Hampshire	840.0	82.0	0.0	758.0	0.00520591	0.0005082	27333.3333333	12615.3846154	8200.0	0.1694	0.0781846153846	0.05082	2020-05-26
Hampshire	843.0	82.0	0.0	761.0	0.0052245	0.0005082	27333.3333333	12615.3846154	8200.0	0.1694	0.0781846153846	0.05082	2020-05-27
Hampshire	845.0	83.0	0.0	762.0	0.0052369	0.00051439	27666.6666667	12769.2307692	8300.0	0.171463333333	0.0791369230769	0.051439	2020-05-28
Hampshire	853.0	86.0	0.0	767.0	0.00528648	0.00053299	28666.6666667	13230.7692308	8600.0	0.177663333333	0.0819984615385	0.053299	2020-05-29
Hampshire	855.0	88.0	0.0	767.0	0.00529888	0.00054538	29333.3333333	13538.4615385	8800.0	0.181793333333	0.0839046153846	0.054538	2020-05-30
Hampshire	855.0	89.0	0.0	766.0	0.00529888	0.00055158	29666.6666667	13692.3076923	8900.0	0.18386	0.0848584615385	0.055158	2020-05-31
Hampshire	886.0	89.0	0.0	797.0	0.005491	0.00055158	29666.6666667	13692.3076923	8900.0	0.18386	0.0848584615385	0.055158	2020-06-01
Hampshire	883.0	90.0	0.0	793.0	0.00547241	0.00055778	30000.0	13846.1538462	9000.0	0.185926666667	0.0858123076923	0.055778	2020-06-02
Hampshire	891.0	93.0	0.0	798.0	0.00552199	0.00057637	31000.0	14307.6923077	9300.0	0.192123333333	0.0886723076923	0.057637	2020-06-03
Hampshire	894.0	94.0	0.0	800.0	0.00554058	0.00058257	31333.3333333	14461.5384615	9400.0	0.19419	0.0896261538462	0.058257	2020-06-04
Hampshire	900.0	95.0	0.0	805.0	0.00557776	0.00058876	31666.6666667	14615.3846154	9500.0	0.196253333333	0.0905784615385	0.058876	2020-06-05
Hampshire	904.0	95.0	0.0	809.0	0.00560255	0.00058876	31666.6666667	14615.3846154	9500.0	0.196253333333	0.0905784615385	0.058876	2020-06-06
Hampshire	905.0	98.0	0.0	807.0	0.00560875	0.00060736	32666.6666667	15076.9230769	9800.0	0.202453333333	0.09344	0.060736	2020-06-07
Hampshire	907.0	100.0	0.0	807.0	0.00562115	0.00061975	33333.3333333	15384.6153846	10000.0	0.206583333333	0.0953461538462	0.061975	2020-06-08
Hampshire	905.0	100.0	0.0	805.0	0.00560875	0.00061975	33333.3333333	15384.6153846	10000.0	0.206583333333	0.0953461538462	0.061975	2020-06-09
Hampshire	905.0	100.0	0.0	805.0	0.00560875	0.00061975	33333.3333333	15384.6153846	10000.0	0.206583333333	0.0953461538462	0.061975	2020-06-10
Hampshire	913.0	100.0	0.0	813.0	0.00565833	0.00061975	33333.3333333	15384.6153846	10000.0	0.206583333333	0.0953461538462	0.061975	2020-06-11
Hampshire	918.0	103.0	0.0	815.0	0.00568932	0.00063834	34333.3333333	15846.1538462	10300.0	0.21278	0.0982061538462	0.063834	2020-06-12
Hampshire	921.0	103.0	0.0	818.0	0.00570791	0.00063834	34333.3333333	15846.1538462	10300.0	0.21278	0.0982061538462	0.063834	2020-06-13
Hampshire	924.0	103.0	0.0	821.0	0.0057265	0.00063834	34333.3333333	15846.1538462	10300.0	0.21278	0.0982061538462	0.063834	2020-06-14
Hampshire	926.0	103.0	0.0	823.0	0.0057389	0.00063834	34333.3333333	15846.1538462	10300.0	0.21278	0.0982061538462	0.063834	2020-06-15
Hampshire	930.0	103.0	0.0	827.0	0.00576369	0.00063834	34333.3333333	15846.1538462	10300.0	0.21278	0.0982061538462	0.063834	2020-06-16
Hampshire	936.0	105.0	0.0	831.0	0.00580087	0.00065074	35000.0	16153.8461538	10500.0	0.216913333333	0.100113846154	0.065074	2020-06-17
Hampshire	936.0	106.0	0.0	830.0	0.00580087	0.00065694	35333.3333333	16307.6923077	10600.0	0.21898	0.101067692308	0.065694	2020-06-18
Hampshire	941.0	106.0	0.0	835.0	0.00583186	0.00065694	35333.3333333	16307.6923077	10600.0	0.21898	0.101067692308	0.065694	2020-06-19
Hampshire	943.0	106.0	0.0	837.0	0.00584426	0.00065694	35333.3333333	16307.6923077	10600.0	0.21898	0.101067692308	0.065694	2020-06-20
Hampshire	944.0	107.0	0.0	837.0	0.00585045	0.00066313	35666.6666667	16461.5384615	10700.0	0.221043333333	0.10202	0.066313	2020-06-21
Hampshire	946.0	107.0	0.0	839.0	0.00586285	0.00066313	35666.6666667	16461.5384615	10700.0	0.221043333333	0.10202	0.066313	2020-06-22
Hampshire	947.0	107.0	0.0	840.0	0.00586905	0.00066313	35666.6666667	16461.5384615	10700.0	0.221043333333	0.10202	0.066313	2020-06-23
Hampshire	950.0	108.0	0.0	842.0	0.00588764	0.00066933	36000.0	16615.3846154	10800.0	0.22311	0.102973846154	0.066933	2020-06-24
