Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.118	60.518	0.056	13.939
2020-06-09	0.11	60.628	0.053	13.992
2020-06-10	0.103	60.731	0.05	14.042
2020-06-11	0.097	60.828	0.047	14.089
2020-06-12	0.091	60.919	0.044	14.133
2020-06-13	0.085	61.004	0.042	14.175
2020-06-14	0.079	61.083	0.039	14.214
2020-06-15	0.073	61.156	0.037	14.251
2020-06-16	0.066	61.222	0.034	14.285
2020-06-17	0.06	61.282	0.032	14.317
2020-06-18	0.054	61.336	0.029	14.346
2020-06-19	0.049	61.385	0.028	14.374
2020-06-20	0.044	61.429	0.026	14.4
2020-06-21	0.039	61.468	0.024	14.424
2020-06-22	0.035	61.503	0.023	14.447
2020-06-23	0.031	61.534	0.021	14.468
2020-06-24	0.027	61.561	0.02	14.488
2020-06-25	0.023	61.584	0.018	14.506
2020-06-26	0.019	61.603	0.017	14.523
2020-06-27	0.015	61.618	0.015	14.538
2020-06-28	0.01	61.628	0.014	14.552
2020-06-29	0.007	61.635	0.012	14.564
2020-06-30	0.004	61.639	0.011	14.575
2020-07-01	0.003	61.642	0.01	14.585
2020-07-02	0.002	61.644	0.009	14.594
2020-07-03	0.001	61.645	0.008	14.602
2020-07-04	0.001	61.646	0.007	14.609
2020-07-05	0.001	61.647	0.006	14.615
2020-07-06	0.001	61.648	0.005	14.62
2020-07-07	0.0	61.648	0.004	14.624
2020-07-08	0.0	61.648	0.003	14.627
2020-07-09	0.0	61.648	0.002	14.629
2020-07-10	0.0	61.648	0.001	14.63
2020-07-11	0.0	61.648	0.001	14.631
2020-07-12	0.0	61.648	0.0	14.631
2020-07-13	0.0	61.648	0.0	14.631
2020-07-14	0.0	61.648	0.0	14.631
2020-07-15	0.0	61.648	0.0	14.631
2020-07-16	0.0	61.648	0.0	14.631
2020-07-17	0.0	61.648	0.0	14.631
2020-07-18	0.0	61.648	0.0	14.631
2020-07-19	0.0	61.648	0.0	14.631
2020-07-20	0.0	61.648	0.0	14.631
2020-07-21	0.0	61.648	0.0	14.631
2020-07-22	0.0	61.648	0.0	14.631
2020-07-23	0.0	61.648	0.0	14.631
2020-07-24	0.0	61.648	0.0	14.631
2020-07-25	0.0	61.648	0.0	14.631
2020-07-26	0.0	61.648	0.0	14.631
2020-07-27	0.0	61.648	0.0	14.631
2020-07-28	0.0	61.648	0.0	14.631
2020-07-29	0.0	61.648	0.0	14.631
2020-07-30	0.0	61.648	0.0	14.631
2020-07-31	0.0	61.648	0.0	14.631
2020-08-01	0.0	61.648	0.0	14.631
2020-08-02	0.0	61.648	0.0	14.631
2020-08-03	0.0	61.648	0.0	14.631
2020-08-04	0.0	61.648	0.0	14.631
2020-08-05	0.0	61.648	0.0	14.631
2020-08-06	0.0	61.648	0.0	14.631
2020-08-07	0.0	61.648	0.0	14.631
2020-08-08	0.0	61.648	0.0	14.631
2020-08-09	0.0	61.648	0.0	14.631
2020-08-10	0.0	61.648	0.0	14.631
2020-08-11	0.0	61.648	0.0	14.631
2020-08-12	0.0	61.648	0.0	14.631
2020-08-13	0.0	61.648	0.0	14.631
2020-08-14	0.0	61.648	0.0	14.631
2020-08-15	0.0	61.648	0.0	14.631
2020-08-16	0.0	61.648	0.0	14.631
2020-08-17	0.0	61.648	0.0	14.631
2020-08-18	0.0	61.648	0.0	14.631
2020-08-19	0.0	61.648	0.0	14.631
2020-08-20	0.0	61.648	0.0	14.631
2020-08-21	0.0	61.648	0.0	14.631
2020-08-22	0.0	61.648	0.0	14.631
2020-08-23	0.0	61.648	0.0	14.631
2020-08-24	0.0	61.648	0.0	14.631
2020-08-25	0.0	61.648	0.0	14.631
2020-08-26	0.0	61.648	0.0	14.631
2020-08-27	0.0	61.648	0.0	14.631
2020-08-28	0.0	61.648	0.0	14.631
2020-08-29	0.0	61.648	0.0	14.631
2020-08-30	0.0	61.648	0.0	14.631
