Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-10
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-11
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-12
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-13
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-14
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-15
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-16
Clark	20.0	0.0	0.0	20.0	0.00055174	0.0	100.0	40.0	25.0	0.0027587	0.00110348	0.000689675	2020-05-17
Clark	21.0	0.0	0.0	21.0	0.00057933	0.0	105.0	42.0	26.25	0.00289665	0.00115866	0.0007241625	2020-05-18
Clark	21.0	0.0	0.0	21.0	0.00057933	0.0	105.0	42.0	26.25	0.00289665	0.00115866	0.0007241625	2020-05-19
Clark	35.0	0.0	0.0	35.0	0.00096554	0.0	175.0	70.0	43.75	0.0048277	0.00193108	0.001206925	2020-05-20
Clark	36.0	0.0	0.0	36.0	0.00099313	0.0	180.0	72.0	45.0	0.00496565	0.00198626	0.0012414125	2020-05-21
Clark	37.0	0.0	0.0	37.0	0.00102072	0.0	185.0	74.0	46.25	0.0051036	0.00204144	0.0012759	2020-05-22
Clark	37.0	0.0	0.0	37.0	0.00102072	0.0	185.0	74.0	46.25	0.0051036	0.00204144	0.0012759	2020-05-23
Clark	37.0	0.0	0.0	37.0	0.00102072	0.0	185.0	74.0	46.25	0.0051036	0.00204144	0.0012759	2020-05-24
Clark	37.0	0.0	0.0	37.0	0.00102072	0.0	185.0	74.0	46.25	0.0051036	0.00204144	0.0012759	2020-05-25
Clark	38.0	0.0	0.0	38.0	0.0010483	0.0	190.0	76.0	47.5	0.0052415	0.0020966	0.001310375	2020-05-26
Clark	38.0	0.0	0.0	38.0	0.0010483	0.0	190.0	76.0	47.5	0.0052415	0.0020966	0.001310375	2020-05-27
Clark	38.0	0.0	0.0	38.0	0.0010483	0.0	190.0	76.0	47.5	0.0052415	0.0020966	0.001310375	2020-05-28
Clark	39.0	0.0	0.0	39.0	0.00107589	0.0	195.0	78.0	48.75	0.00537945	0.00215178	0.0013448625	2020-05-29
Clark	41.0	0.0	0.0	41.0	0.00113107	0.0	205.0	82.0	51.25	0.00565535	0.00226214	0.0014138375	2020-05-30
Clark	41.0	0.0	0.0	41.0	0.00113107	0.0	205.0	82.0	51.25	0.00565535	0.00226214	0.0014138375	2020-05-31
Clark	42.0	0.0	0.0	42.0	0.00115865	0.0	210.0	84.0	52.5	0.00579325	0.0023173	0.0014483125	2020-06-01
Clark	42.0	0.0	0.0	42.0	0.00115865	0.0	210.0	84.0	52.5	0.00579325	0.0023173	0.0014483125	2020-06-02
Clark	43.0	0.0	0.0	43.0	0.00118624	0.0	215.0	86.0	53.75	0.0059312	0.00237248	0.0014828	2020-06-03
Clark	53.0	0.0	0.0	53.0	0.00146211	0.0	265.0	106.0	66.25	0.00731055	0.00292422	0.0018276375	2020-06-04
Clark	58.0	0.0	0.0	58.0	0.00160004	0.0	290.0	116.0	72.5	0.0080002	0.00320008	0.00200005	2020-06-05
Clark	58.0	0.0	0.0	58.0	0.00160004	0.0	290.0	116.0	72.5	0.0080002	0.00320008	0.00200005	2020-06-06
Clark	58.0	0.0	0.0	58.0	0.00160004	0.0	290.0	116.0	72.5	0.0080002	0.00320008	0.00200005	2020-06-07
Clark	59.0	0.0	0.0	59.0	0.00162763	0.0	295.0	118.0	73.75	0.00813815	0.00325526	0.0020345375	2020-06-08
Clark	60.0	0.0	0.0	60.0	0.00165522	0.0	300.0	120.0	75.0	0.0082761	0.00331044	0.002069025	2020-06-09
