Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.201	113.132	0.0	0.0
2020-05-30	0.188	113.32	0.0	0.0
2020-05-31	0.176	113.496	0.0	0.0
2020-06-01	0.166	113.662	0.0	0.0
2020-06-02	0.155	113.817	0.0	0.0
2020-06-03	0.145	113.962	0.0	0.0
2020-06-04	0.134	114.096	0.0	0.0
2020-06-05	0.124	114.22	0.0	0.0
2020-06-06	0.113	114.333	0.0	0.0
2020-06-07	0.103	114.436	0.0	0.0
2020-06-08	0.093	114.529	0.0	0.0
2020-06-09	0.083	114.612	0.0	0.0
2020-06-10	0.075	114.687	0.0	0.0
2020-06-11	0.067	114.754	0.0	0.0
2020-06-12	0.059	114.813	0.0	0.0
2020-06-13	0.052	114.865	0.0	0.0
2020-06-14	0.046	114.911	0.0	0.0
2020-06-15	0.039	114.95	0.0	0.0
2020-06-16	0.032	114.982	0.0	0.0
2020-06-17	0.025	115.007	0.0	0.0
2020-06-18	0.018	115.025	0.0	0.0
2020-06-19	0.011	115.036	0.0	0.0
2020-06-20	0.007	115.043	0.0	0.0
2020-06-21	0.004	115.047	0.0	0.0
2020-06-22	0.003	115.05	0.0	0.0
2020-06-23	0.002	115.052	0.0	0.0
2020-06-24	0.002	115.054	0.0	0.0
2020-06-25	0.001	115.055	0.0	0.0
2020-06-26	0.001	115.056	0.0	0.0
2020-06-27	0.001	115.057	0.0	0.0
2020-06-28	0.001	115.058	0.0	0.0
2020-06-29	0.0	115.058	0.0	0.0
2020-06-30	0.0	115.058	0.0	0.0
2020-07-01	0.0	115.058	0.0	0.0
2020-07-02	0.0	115.058	0.0	0.0
2020-07-03	0.0	115.058	0.0	0.0
2020-07-04	0.0	115.058	0.0	0.0
2020-07-05	0.0	115.058	0.0	0.0
2020-07-06	0.0	115.058	0.0	0.0
2020-07-07	0.0	115.058	0.0	0.0
2020-07-08	0.0	115.058	0.0	0.0
2020-07-09	0.0	115.058	0.0	0.0
2020-07-10	0.0	115.058	0.0	0.0
2020-07-11	0.0	115.058	0.0	0.0
2020-07-12	0.0	115.058	0.0	0.0
2020-07-13	0.0	115.058	0.0	0.0
2020-07-14	0.0	115.058	0.0	0.0
2020-07-15	0.0	115.058	0.0	0.0
2020-07-16	0.0	115.058	0.0	0.0
2020-07-17	0.0	115.058	0.0	0.0
2020-07-18	0.0	115.058	0.0	0.0
2020-07-19	0.0	115.058	0.0	0.0
2020-07-20	0.0	115.058	0.0	0.0
2020-07-21	0.0	115.058	0.0	0.0
2020-07-22	0.0	115.058	0.0	0.0
2020-07-23	0.0	115.058	0.0	0.0
2020-07-24	0.0	115.058	0.0	0.0
2020-07-25	0.0	115.058	0.0	0.0
2020-07-26	0.0	115.058	0.0	0.0
2020-07-27	0.0	115.058	0.0	0.0
2020-07-28	0.0	115.058	0.0	0.0
2020-07-29	0.0	115.058	0.0	0.0
2020-07-30	0.0	115.058	0.0	0.0
2020-07-31	0.0	115.058	0.0	0.0
2020-08-01	0.0	115.058	0.0	0.0
2020-08-02	0.0	115.058	0.0	0.0
2020-08-03	0.0	115.058	0.0	0.0
2020-08-04	0.0	115.058	0.0	0.0
2020-08-05	0.0	115.058	0.0	0.0
2020-08-06	0.0	115.058	0.0	0.0
2020-08-07	0.0	115.058	0.0	0.0
2020-08-08	0.0	115.058	0.0	0.0
2020-08-09	0.0	115.058	0.0	0.0
2020-08-10	0.0	115.058	0.0	0.0
2020-08-11	0.0	115.058	0.0	0.0
2020-08-12	0.0	115.058	0.0	0.0
2020-08-13	0.0	115.058	0.0	0.0
2020-08-14	0.0	115.058	0.0	0.0
2020-08-15	0.0	115.058	0.0	0.0
2020-08-16	0.0	115.058	0.0	0.0
2020-08-17	0.0	115.058	0.0	0.0
2020-08-18	0.0	115.058	0.0	0.0
2020-08-19	0.0	115.058	0.0	0.0
2020-08-20	0.0	115.058	0.0	0.0
2020-08-21	0.0	115.058	0.0	0.0
2020-08-22	0.0	115.058	0.0	0.0
2020-08-23	0.0	115.058	0.0	0.0
2020-08-24	0.0	115.058	0.0	0.0
2020-08-25	0.0	115.058	0.0	0.0
2020-08-26	0.0	115.058	0.0	0.0
2020-08-27	0.0	115.058	0.0	0.0
2020-08-28	0.0	115.058	0.0	0.0
2020-08-29	0.0	115.058	0.0	0.0
2020-08-30	0.0	115.058	0.0	0.0
