Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Assumption	89.0	0.0	0.0	0.0	0.00399103	0.0	445.0	178.0	111.25	0.01995515	0.00798206	0.0049887875	2020-04-08
Assumption	94.0	0.0	0.0	0.0	0.00421525	0.0	470.0	188.0	117.5	0.02107625	0.0084305	0.0052690625	2020-04-09
Assumption	105.0	1.0	0.0	0.0	0.00470852	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-10
Assumption	109.0	1.0	0.0	0.0	0.00488789	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-11
Assumption	116.0	1.0	0.0	115.0	0.00520179	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-12
Assumption	120.0	1.0	0.0	119.0	0.00538117	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-13
Assumption	123.0	1.0	0.0	122.0	0.0055157	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-14
Assumption	129.0	1.0	0.0	128.0	0.00578475	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-15
Assumption	132.0	1.0	0.0	131.0	0.00591928	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-16
Assumption	137.0	1.0	0.0	136.0	0.0061435	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-17
Assumption	143.0	1.0	0.0	142.0	0.00641256	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-18
Assumption	146.0	1.0	0.0	145.0	0.00654709	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-19
Assumption	146.0	1.0	0.0	145.0	0.00654709	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-20
Assumption	151.0	1.0	0.0	150.0	0.0067713	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-21
Assumption	154.0	1.0	0.0	153.0	0.00690583	4.484e-05	333.333333333	153.846153846	100.0	0.0149466666667	0.00689846153846	0.004484	2020-04-22
Assumption	158.0	2.0	0.0	156.0	0.0070852	8.969e-05	666.666666667	307.692307692	200.0	0.0298966666667	0.0137984615385	0.008969	2020-04-23
Assumption	166.0	2.0	0.0	164.0	0.00744395	8.969e-05	666.666666667	307.692307692	200.0	0.0298966666667	0.0137984615385	0.008969	2020-04-24
Assumption	172.0	3.0	0.0	169.0	0.007713	0.00013453	1000.0	461.538461538	300.0	0.0448433333333	0.0206969230769	0.013453	2020-04-25
Assumption	173.0	3.0	0.0	170.0	0.00775785	0.00013453	1000.0	461.538461538	300.0	0.0448433333333	0.0206969230769	0.013453	2020-04-26
Assumption	175.0	3.0	0.0	172.0	0.00784753	0.00013453	1000.0	461.538461538	300.0	0.0448433333333	0.0206969230769	0.013453	2020-04-27
Assumption	177.0	3.0	0.0	174.0	0.00793722	0.00013453	1000.0	461.538461538	300.0	0.0448433333333	0.0206969230769	0.013453	2020-04-28
Assumption	178.0	6.0	0.0	172.0	0.00798206	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-04-29
Assumption	182.0	6.0	0.0	176.0	0.00816143	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-04-30
Assumption	189.0	6.0	0.0	183.0	0.00847534	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-05-01
Assumption	194.0	6.0	0.0	188.0	0.00869955	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-05-02
Assumption	197.0	6.0	0.0	191.0	0.00883408	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-05-03
Assumption	201.0	6.0	0.0	195.0	0.00901345	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-05-04
Assumption	202.0	6.0	0.0	196.0	0.0090583	0.00026906	2000.0	923.076923077	600.0	0.0896866666667	0.0413938461538	0.026906	2020-05-05
Assumption	203.0	8.0	0.0	195.0	0.00910314	0.00035874	2666.66666667	1230.76923077	800.0	0.11958	0.0551907692308	0.035874	2020-05-06
Assumption	206.0	9.0	0.0	197.0	0.00923767	0.00040359	3000.0	1384.61538462	900.0	0.13453	0.0620907692308	0.040359	2020-05-07
Assumption	206.0	10.0	0.0	196.0	0.00923767	0.00044843	3333.33333333	1538.46153846	1000.0	0.149476666667	0.0689892307692	0.044843	2020-05-08
Assumption	208.0	11.0	0.0	197.0	0.00932735	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-09
Assumption	228.0	11.0	0.0	217.0	0.01022422	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-10
Assumption	228.0	11.0	0.0	217.0	0.01022422	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-11
Assumption	230.0	11.0	0.0	219.0	0.0103139	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-12
Assumption	231.0	11.0	0.0	220.0	0.01035874	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-13
Assumption	234.0	11.0	0.0	223.0	0.01049327	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-14
Assumption	235.0	11.0	0.0	224.0	0.01053812	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-15
Assumption	229.0	11.0	0.0	218.0	0.01026906	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-16
Assumption	230.0	11.0	0.0	219.0	0.0103139	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-17
Assumption	230.0	11.0	0.0	219.0	0.0103139	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-18
Assumption	230.0	11.0	0.0	219.0	0.0103139	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-19
Assumption	233.0	11.0	0.0	222.0	0.01044843	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-20
Assumption	238.0	11.0	0.0	227.0	0.01067265	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-21
Assumption	238.0	11.0	0.0	227.0	0.01067265	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-22
Assumption	238.0	11.0	0.0	227.0	0.01067265	0.00049327	3666.66666667	1692.30769231	1100.0	0.164423333333	0.0758876923077	0.049327	2020-05-23
Assumption	238.0	12.0	0.0	226.0	0.01067265	0.00053812	4000.0	1846.15384615	1200.0	0.179373333333	0.0827876923077	0.053812	2020-05-24
Assumption	243.0	12.0	0.0	231.0	0.01089686	0.00053812	4000.0	1846.15384615	1200.0	0.179373333333	0.0827876923077	0.053812	2020-05-25
Assumption	245.0	12.0	0.0	233.0	0.01098655	0.00053812	4000.0	1846.15384615	1200.0	0.179373333333	0.0827876923077	0.053812	2020-05-26
Assumption	245.0	12.0	0.0	233.0	0.01098655	0.00053812	4000.0	1846.15384615	1200.0	0.179373333333	0.0827876923077	0.053812	2020-05-27
Assumption	248.0	13.0	0.0	235.0	0.01112108	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-05-28
Assumption	248.0	14.0	0.0	234.0	0.01112108	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-05-29
Assumption	251.0	14.0	0.0	237.0	0.01125561	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-05-30
Assumption	252.0	14.0	0.0	238.0	0.01130045	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-05-31
Assumption	252.0	14.0	0.0	238.0	0.01130045	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-01
Assumption	252.0	14.0	0.0	238.0	0.01130045	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-02
Assumption	252.0	14.0	0.0	238.0	0.01130045	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-03
Assumption	252.0	14.0	0.0	238.0	0.01130045	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-04
Assumption	253.0	13.0	0.0	240.0	0.01134529	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-05
Assumption	254.0	13.0	0.0	241.0	0.01139013	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-06
Assumption	257.0	13.0	0.0	244.0	0.01152466	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-07
Assumption	257.0	13.0	0.0	244.0	0.01152466	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-08
Assumption	258.0	13.0	0.0	245.0	0.01156951	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-09
Assumption	259.0	13.0	0.0	246.0	0.01161435	0.00058296	4333.33333333	2000.0	1300.0	0.19432	0.0896861538462	0.058296	2020-06-10
Assumption	258.0	14.0	0.0	244.0	0.01156951	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-11
Assumption	258.0	14.0	0.0	244.0	0.01156951	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-12
Assumption	263.0	14.0	0.0	249.0	0.01179372	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-13
Assumption	269.0	14.0	0.0	255.0	0.01206278	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-14
Assumption	274.0	14.0	0.0	260.0	0.012287	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-15
Assumption	276.0	14.0	0.0	262.0	0.01237668	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-16
Assumption	282.0	14.0	0.0	268.0	0.01264574	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-17
Assumption	282.0	14.0	0.0	268.0	0.01264574	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-18
Assumption	324.0	14.0	0.0	310.0	0.01452915	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-19
Assumption	327.0	14.0	0.0	313.0	0.01466368	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-20
Assumption	327.0	14.0	0.0	313.0	0.01466368	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-21
Assumption	330.0	14.0	0.0	316.0	0.01479821	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-22
Assumption	334.0	14.0	0.0	320.0	0.01497758	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-23
Assumption	334.0	14.0	0.0	320.0	0.01497758	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-24
Assumption	334.0	14.0	0.0	320.0	0.01497758	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-25
Assumption	338.0	14.0	0.0	324.0	0.01515695	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-26
Assumption	338.0	14.0	0.0	324.0	0.01515695	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-27
Assumption	343.0	14.0	0.0	329.0	0.01538117	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-28
Assumption	351.0	14.0	0.0	337.0	0.01573991	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-29
Assumption	352.0	14.0	0.0	338.0	0.01578475	0.0006278	4666.66666667	2153.84615385	1400.0	0.209266666667	0.0965846153846	0.06278	2020-06-30
Assumption	357.0	15.0	0.0	342.0	0.01600897	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-01
Assumption	364.0	15.0	0.0	349.0	0.01632287	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-02
Assumption	373.0	15.0	0.0	358.0	0.01672646	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-03
Assumption	373.0	15.0	0.0	358.0	0.01672646	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-04
Assumption	381.0	15.0	0.0	366.0	0.0170852	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-05
Assumption	383.0	15.0	0.0	368.0	0.01717489	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-06
Assumption	390.0	15.0	0.0	375.0	0.01748879	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-07
Assumption	399.0	15.0	0.0	384.0	0.01789238	0.00067265	5000.0	2307.69230769	1500.0	0.224216666667	0.103484615385	0.067265	2020-07-08
Assumption	404.0	16.0	0.0	388.0	0.01811659	0.00071749	5333.33333333	2461.53846154	1600.0	0.239163333333	0.110383076923	0.071749	2020-07-09
Assumption	410.0	16.0	0.0	394.0	0.01838565	0.00071749	5333.33333333	2461.53846154	1600.0	0.239163333333	0.110383076923	0.071749	2020-07-10
Assumption	415.0	16.0	0.0	399.0	0.01860987	0.00071749	5333.33333333	2461.53846154	1600.0	0.239163333333	0.110383076923	0.071749	2020-07-11
Assumption	424.0	16.0	0.0	408.0	0.01901345	0.00071749	5333.33333333	2461.53846154	1600.0	0.239163333333	0.110383076923	0.071749	2020-07-12
Assumption	430.0	16.0	0.0	414.0	0.01928251	0.00071749	5333.33333333	2461.53846154	1600.0	0.239163333333	0.110383076923	0.071749	2020-07-13
Assumption	432.0	17.0	0.0	415.0	0.0193722	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-14
Assumption	435.0	17.0	0.0	418.0	0.01950673	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-15
Assumption	439.0	17.0	0.0	422.0	0.0196861	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-16
Assumption	445.0	17.0	0.0	428.0	0.01995516	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-17
Assumption	445.0	17.0	0.0	428.0	0.01995516	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-18
Assumption	449.0	17.0	0.0	432.0	0.02013453	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-19
Assumption	452.0	17.0	0.0	435.0	0.02026906	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-20
Assumption	462.0	17.0	0.0	445.0	0.02071749	0.00076233	5666.66666667	2615.38461538	1700.0	0.25411	0.117281538462	0.076233	2020-07-21
Assumption	463.0	18.0	0.0	445.0	0.02076233	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-22
Assumption	477.0	18.0	0.0	459.0	0.02139013	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-23
Assumption	484.0	18.0	0.0	466.0	0.02170404	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-24
Assumption	484.0	18.0	0.0	466.0	0.02170404	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-25
Assumption	493.0	18.0	0.0	475.0	0.02210762	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-26
Assumption	509.0	18.0	0.0	491.0	0.02282511	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-27
Assumption	515.0	18.0	0.0	497.0	0.02309417	0.00080717	6000.0	2769.23076923	1800.0	0.269056666667	0.12418	0.080717	2020-07-28
Assumption	521.0	19.0	0.0	502.0	0.02336323	0.00085202	6333.33333333	2923.07692308	1900.0	0.284006666667	0.13108	0.085202	2020-07-29
Assumption	531.0	19.0	0.0	512.0	0.02381166	0.00085202	6333.33333333	2923.07692308	1900.0	0.284006666667	0.13108	0.085202	2020-07-30
Assumption	537.0	19.0	0.0	518.0	0.02408072	0.00085202	6333.33333333	2923.07692308	1900.0	0.284006666667	0.13108	0.085202	2020-07-31
Assumption	537.0	19.0	0.0	518.0	0.02408072	0.00085202	6333.33333333	2923.07692308	1900.0	0.284006666667	0.13108	0.085202	2020-08-01
