Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.342	160.626	0.894	191.777
2020-06-02	0.32	160.946	0.844	192.621
2020-06-03	0.299	161.245	0.794	193.415
2020-06-04	0.277	161.522	0.744	194.159
2020-06-05	0.256	161.778	0.694	194.853
2020-06-06	0.234	162.012	0.645	195.498
2020-06-07	0.212	162.224	0.6	196.098
2020-06-08	0.191	162.415	0.559	196.657
2020-06-09	0.172	162.587	0.523	197.18
2020-06-10	0.154	162.741	0.491	197.671
2020-06-11	0.137	162.878	0.462	198.133
2020-06-12	0.122	163.0	0.432	198.565
2020-06-13	0.108	163.108	0.403	198.968
2020-06-14	0.094	163.202	0.374	199.342
2020-06-15	0.08	163.282	0.345	199.687
2020-06-16	0.066	163.348	0.316	200.003
2020-06-17	0.052	163.4	0.287	200.29
2020-06-18	0.037	163.437	0.258	200.548
2020-06-19	0.024	163.461	0.232	200.78
2020-06-20	0.015	163.476	0.208	200.988
2020-06-21	0.009	163.485	0.185	201.173
2020-06-22	0.006	163.491	0.165	201.338
2020-06-23	0.004	163.495	0.146	201.484
2020-06-24	0.003	163.498	0.127	201.611
2020-06-25	0.003	163.501	0.108	201.719
2020-06-26	0.002	163.503	0.089	201.808
2020-06-27	0.002	163.505	0.07	201.878
2020-06-28	0.001	163.506	0.049	201.927
2020-06-29	0.001	163.507	0.032	201.959
2020-06-30	0.0	163.507	0.02	201.979
2020-07-01	0.0	163.507	0.012	201.991
2020-07-02	0.0	163.507	0.008	201.999
2020-07-03	0.0	163.507	0.006	202.005
2020-07-04	0.0	163.507	0.005	202.01
2020-07-05	0.0	163.507	0.004	202.014
2020-07-06	0.0	163.507	0.003	202.017
2020-07-07	0.0	163.507	0.002	202.019
2020-07-08	0.0	163.507	0.002	202.021
2020-07-09	0.0	163.507	0.0	202.021
2020-07-10	0.0	163.507	0.0	202.021
2020-07-11	0.0	163.507	0.0	202.021
2020-07-12	0.0	163.507	0.0	202.021
2020-07-13	0.0	163.507	0.0	202.021
2020-07-14	0.0	163.507	0.0	202.021
2020-07-15	0.0	163.507	0.0	202.021
2020-07-16	0.0	163.507	0.0	202.021
2020-07-17	0.0	163.507	0.0	202.021
2020-07-18	0.0	163.507	0.0	202.021
2020-07-19	0.0	163.507	0.0	202.021
2020-07-20	0.0	163.507	0.0	202.021
2020-07-21	0.0	163.507	0.0	202.021
2020-07-22	0.0	163.507	0.0	202.021
2020-07-23	0.0	163.507	0.0	202.021
2020-07-24	0.0	163.507	0.0	202.021
2020-07-25	0.0	163.507	0.0	202.021
2020-07-26	0.0	163.507	0.0	202.021
2020-07-27	0.0	163.507	0.0	202.021
2020-07-28	0.0	163.507	0.0	202.021
2020-07-29	0.0	163.507	0.0	202.021
2020-07-30	0.0	163.507	0.0	202.021
2020-07-31	0.0	163.507	0.0	202.021
2020-08-01	0.0	163.507	0.0	202.021
2020-08-02	0.0	163.507	0.0	202.021
2020-08-03	0.0	163.507	0.0	202.021
2020-08-04	0.0	163.507	0.0	202.021
2020-08-05	0.0	163.507	0.0	202.021
2020-08-06	0.0	163.507	0.0	202.021
2020-08-07	0.0	163.507	0.0	202.021
2020-08-08	0.0	163.507	0.0	202.021
2020-08-09	0.0	163.507	0.0	202.021
2020-08-10	0.0	163.507	0.0	202.021
2020-08-11	0.0	163.507	0.0	202.021
2020-08-12	0.0	163.507	0.0	202.021
2020-08-13	0.0	163.507	0.0	202.021
2020-08-14	0.0	163.507	0.0	202.021
2020-08-15	0.0	163.507	0.0	202.021
2020-08-16	0.0	163.507	0.0	202.021
2020-08-17	0.0	163.507	0.0	202.021
2020-08-18	0.0	163.507	0.0	202.021
2020-08-19	0.0	163.507	0.0	202.021
2020-08-20	0.0	163.507	0.0	202.021
2020-08-21	0.0	163.507	0.0	202.021
2020-08-22	0.0	163.507	0.0	202.021
2020-08-23	0.0	163.507	0.0	202.021
2020-08-24	0.0	163.507	0.0	202.021
2020-08-25	0.0	163.507	0.0	202.021
2020-08-26	0.0	163.507	0.0	202.021
2020-08-27	0.0	163.507	0.0	202.021
2020-08-28	0.0	163.507	0.0	202.021
2020-08-29	0.0	163.507	0.0	202.021
2020-08-30	0.0	163.507	0.0	202.021
