Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.007	17.45	2.372	616.508
2020-06-08	0.006	17.456	2.207	618.715
2020-06-09	0.004	17.46	2.059	620.774
2020-06-10	0.003	17.463	1.925	622.699
2020-06-11	0.002	17.465	1.806	624.505
2020-06-12	0.001	17.466	1.698	626.203
2020-06-13	0.001	17.467	1.591	627.794
2020-06-14	0.0	17.467	1.484	629.278
2020-06-15	0.0	17.467	1.377	630.655
2020-06-16	0.0	17.467	1.27	631.925
2020-06-17	0.0	17.467	1.163	633.088
2020-06-18	0.0	17.467	1.055	634.143
2020-06-19	0.0	17.467	0.95	635.093
2020-06-20	0.0	17.467	0.853	635.946
2020-06-21	0.0	17.467	0.764	636.71
2020-06-22	0.0	17.467	0.682	637.392
2020-06-23	0.0	17.467	0.608	638.0
2020-06-24	0.0	17.467	0.537	638.537
2020-06-25	0.0	17.467	0.468	639.005
2020-06-26	0.0	17.467	0.398	639.403
2020-06-27	0.0	17.467	0.328	639.731
2020-06-28	0.0	17.467	0.256	639.987
2020-06-29	0.0	17.467	0.182	640.169
2020-06-30	0.0	17.467	0.117	640.286
2020-07-01	0.0	17.467	0.072	640.358
2020-07-02	0.0	17.467	0.045	640.403
2020-07-03	0.0	17.467	0.03	640.433
2020-07-04	0.0	17.467	0.022	640.455
2020-07-05	0.0	17.467	0.017	640.472
2020-07-06	0.0	17.467	0.013	640.485
2020-07-07	0.0	17.467	0.011	640.496
2020-07-08	0.0	17.467	0.008	640.504
2020-07-09	0.0	17.467	0.006	640.51
2020-07-10	0.0	17.467	0.0	640.51
2020-07-11	0.0	17.467	0.0	640.51
2020-07-12	0.0	17.467	0.0	640.51
2020-07-13	0.0	17.467	0.0	640.51
2020-07-14	0.0	17.467	0.0	640.51
2020-07-15	0.0	17.467	0.0	640.51
2020-07-16	0.0	17.467	0.0	640.51
2020-07-17	0.0	17.467	0.0	640.51
2020-07-18	0.0	17.467	0.0	640.51
2020-07-19	0.0	17.467	0.0	640.51
2020-07-20	0.0	17.467	0.0	640.51
2020-07-21	0.0	17.467	0.0	640.51
2020-07-22	0.0	17.467	0.0	640.51
2020-07-23	0.0	17.467	0.0	640.51
2020-07-24	0.0	17.467	0.0	640.51
2020-07-25	0.0	17.467	0.0	640.51
2020-07-26	0.0	17.467	0.0	640.51
2020-07-27	0.0	17.467	0.0	640.51
2020-07-28	0.0	17.467	0.0	640.51
2020-07-29	0.0	17.467	0.0	640.51
2020-07-30	0.0	17.467	0.0	640.51
2020-07-31	0.0	17.467	0.0	640.51
2020-08-01	0.0	17.467	0.0	640.51
2020-08-02	0.0	17.467	0.0	640.51
2020-08-03	0.0	17.467	0.0	640.51
2020-08-04	0.0	17.467	0.0	640.51
2020-08-05	0.0	17.467	0.0	640.51
2020-08-06	0.0	17.467	0.0	640.51
2020-08-07	0.0	17.467	0.0	640.51
2020-08-08	0.0	17.467	0.0	640.51
2020-08-09	0.0	17.467	0.0	640.51
2020-08-10	0.0	17.467	0.0	640.51
2020-08-11	0.0	17.467	0.0	640.51
2020-08-12	0.0	17.467	0.0	640.51
2020-08-13	0.0	17.467	0.0	640.51
2020-08-14	0.0	17.467	0.0	640.51
2020-08-15	0.0	17.467	0.0	640.51
2020-08-16	0.0	17.467	0.0	640.51
2020-08-17	0.0	17.467	0.0	640.51
2020-08-18	0.0	17.467	0.0	640.51
2020-08-19	0.0	17.467	0.0	640.51
2020-08-20	0.0	17.467	0.0	640.51
2020-08-21	0.0	17.467	0.0	640.51
2020-08-22	0.0	17.467	0.0	640.51
2020-08-23	0.0	17.467	0.0	640.51
2020-08-24	0.0	17.467	0.0	640.51
2020-08-25	0.0	17.467	0.0	640.51
2020-08-26	0.0	17.467	0.0	640.51
2020-08-27	0.0	17.467	0.0	640.51
2020-08-28	0.0	17.467	0.0	640.51
2020-08-29	0.0	17.467	0.0	640.51
2020-08-30	0.0	17.467	0.0	640.51
