Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Suffolk	28127.0	859.0	0.0	27268.0	0.0189907	0.00057998	286333.333333	132153.846154	85900.0	0.193326666667	0.0892276923077	0.057998	2020-04-20
Suffolk	28701.0	888.0	0.0	27813.0	0.01937826	0.00059956	296000.0	136615.384615	88800.0	0.199853333333	0.09224	0.059956	2020-04-21
Suffolk	28854.0	926.0	0.0	27928.0	0.01948156	0.00062521	308666.666667	142461.538462	92600.0	0.208403333333	0.0961861538462	0.062521	2020-04-22
Suffolk	29567.0	959.0	0.0	28608.0	0.01996296	0.00064749	319666.666667	147538.461538	95900.0	0.21583	0.0996138461538	0.064749	2020-04-23
Suffolk	30606.0	993.0	0.0	29613.0	0.02066447	0.00067045	331000.0	152769.230769	99300.0	0.223483333333	0.103146153846	0.067045	2020-04-24
Suffolk	31368.0	1042.0	0.0	30326.0	0.02117895	0.00070353	347333.333333	160307.692308	104200.0	0.23451	0.108235384615	0.070353	2020-04-25
Suffolk	32059.0	1070.0	0.0	30989.0	0.0216455	0.00072244	356666.666667	164615.384615	107000.0	0.240813333333	0.111144615385	0.072244	2020-04-26
Suffolk	32470.0	1102.0	0.0	31368.0	0.021923	0.00074405	367333.333333	169538.461538	110200.0	0.248016666667	0.114469230769	0.074405	2020-04-27
Suffolk	32724.0	1131.0	0.0	31593.0	0.02209449	0.00076363	377000.0	174000.0	113100.0	0.254543333333	0.117481538462	0.076363	2020-04-28
Suffolk	33265.0	1155.0	0.0	32110.0	0.02245976	0.00077983	385000.0	177692.307692	115500.0	0.259943333333	0.119973846154	0.077983	2020-04-29
Suffolk	33664.0	1177.0	0.0	32487.0	0.02272916	0.00079468	392333.333333	181076.923077	117700.0	0.264893333333	0.122258461538	0.079468	2020-04-30
Suffolk	34037.0	1203.0	0.0	32834.0	0.022981	0.00081224	401000.0	185076.923077	120300.0	0.270746666667	0.12496	0.081224	2020-05-01
Suffolk	34478.0	1227.0	0.0	33251.0	0.02327875	0.00082844	409000.0	188769.230769	122700.0	0.276146666667	0.127452307692	0.082844	2020-05-02
Suffolk	34855.0	1256.0	0.0	33599.0	0.0235333	0.00084802	418666.666667	193230.769231	125600.0	0.282673333333	0.130464615385	0.084802	2020-05-03
Suffolk	35077.0	1273.0	0.0	33804.0	0.02368319	0.0008595	424333.333333	195846.153846	127300.0	0.2865	0.132230769231	0.08595	2020-05-04
Suffolk	35275.0	1296.0	0.0	33979.0	0.02381687	0.00087503	432000.0	199384.615385	129600.0	0.291676666667	0.13462	0.087503	2020-05-05
Suffolk	35543.0	1522.0	0.0	34021.0	0.02399782	0.00102762	507333.333333	234153.846154	152200.0	0.34254	0.158095384615	0.102762	2020-05-06
Suffolk	35892.0	1547.0	0.0	34345.0	0.02423345	0.0010445	515666.666667	238000.0	154700.0	0.348166666667	0.160692307692	0.10445	2020-05-07
Suffolk	36223.0	1568.0	0.0	34655.0	0.02445694	0.00105868	522666.666667	241230.769231	156800.0	0.352893333333	0.162873846154	0.105868	2020-05-08
Suffolk	36461.0	1597.0	0.0	34864.0	0.02461763	0.00107826	532333.333333	245692.307692	159700.0	0.35942	0.165886153846	0.107826	2020-05-09
Suffolk	36702.0	1617.0	0.0	35085.0	0.02478035	0.00109176	539000.0	248769.230769	161700.0	0.36392	0.167963076923	0.109176	2020-05-10
Suffolk	36911.0	1639.0	0.0	35272.0	0.02492146	0.00110662	546333.333333	252153.846154	163900.0	0.368873333333	0.170249230769	0.110662	2020-05-11
Suffolk	37062.0	1654.0	0.0	35408.0	0.02502341	0.00111674	551333.333333	254461.538462	165400.0	0.372246666667	0.171806153846	0.111674	2020-05-12
Suffolk	37305.0	1680.0	0.0	35625.0	0.02518748	0.0011343	560000.0	258461.538462	168000.0	0.3781	0.174507692308	0.11343	2020-05-13
Suffolk	37544.0	1697.0	0.0	35847.0	0.02534885	0.00114578	565666.666667	261076.923077	169700.0	0.381926666667	0.176273846154	0.114578	2020-05-14
Suffolk	37719.0	1709.0	0.0	36010.0	0.025467	0.00115388	569666.666667	262923.076923	170900.0	0.384626666667	0.17752	0.115388	2020-05-15
Suffolk	37942.0	1733.0	0.0	36209.0	0.02561757	0.00117008	577666.666667	266615.384615	173300.0	0.390026666667	0.180012307692	0.117008	2020-05-16
Suffolk	38117.0	1748.0	0.0	36369.0	0.02573572	0.00118021	582666.666667	268923.076923	174800.0	0.393403333333	0.181570769231	0.118021	2020-05-17
Suffolk	38224.0	1754.0	0.0	36470.0	0.02580797	0.00118426	584666.666667	269846.153846	175400.0	0.394753333333	0.182193846154	0.118426	2020-05-18
Suffolk	38327.0	1772.0	0.0	36555.0	0.02587751	0.00119641	590666.666667	272615.384615	177200.0	0.398803333333	0.184063076923	0.119641	2020-05-19
Suffolk	38411.0	1791.0	0.0	36620.0	0.02593423	0.00120924	597000.0	275538.461538	179100.0	0.40308	0.186036923077	0.120924	2020-05-20
Suffolk	38553.0	1802.0	0.0	36751.0	0.0260301	0.00121667	600666.666667	277230.769231	180200.0	0.405556666667	0.18718	0.121667	2020-05-21
Suffolk	38672.0	1814.0	0.0	36858.0	0.02611045	0.00122477	604666.666667	279076.923077	181400.0	0.408256666667	0.188426153846	0.122477	2020-05-22
Suffolk	38802.0	1822.0	0.0	36980.0	0.02619822	0.00123017	607333.333333	280307.692308	182200.0	0.410056666667	0.189256923077	0.123017	2020-05-23
Suffolk	38964.0	1834.0	0.0	37130.0	0.0263076	0.00123827	611333.333333	282153.846154	183400.0	0.412756666667	0.190503076923	0.123827	2020-05-24
Suffolk	39090.0	1840.0	0.0	37250.0	0.02639267	0.00124233	613333.333333	283076.923077	184000.0	0.41411	0.191127692308	0.124233	2020-05-25
Suffolk	39199.0	1851.0	0.0	37348.0	0.02646627	0.00124975	617000.0	284769.230769	185100.0	0.416583333333	0.192269230769	0.124975	2020-05-26
Suffolk	39258.0	1861.0	0.0	37397.0	0.0265061	0.0012565	620333.333333	286307.692308	186100.0	0.418833333333	0.193307692308	0.12565	2020-05-27
Suffolk	39359.0	1871.0	0.0	37488.0	0.02657429	0.00126326	623666.666667	287846.153846	187100.0	0.421086666667	0.194347692308	0.126326	2020-05-28
Suffolk	39445.0	1879.0	0.0	37566.0	0.02663236	0.00126866	626333.333333	289076.923077	187900.0	0.422886666667	0.195178461538	0.126866	2020-05-29
Suffolk	39532.0	1892.0	0.0	37640.0	0.0266911	0.00127743	630666.666667	291076.923077	189200.0	0.42581	0.196527692308	0.127743	2020-05-30
Suffolk	39643.0	1901.0	0.0	37742.0	0.02676604	0.00128351	633666.666667	292461.538462	190100.0	0.427836666667	0.197463076923	0.128351	2020-05-31
Suffolk	39705.0	1906.0	0.0	37799.0	0.0268079	0.00128689	635333.333333	293230.769231	190600.0	0.428963333333	0.197983076923	0.128689	2020-06-01
Suffolk	39980.0	1909.0	0.0	38071.0	0.02699358	0.00128891	636333.333333	293692.307692	190900.0	0.429636666667	0.198293846154	0.128891	2020-06-02
Suffolk	40062.0	1915.0	0.0	38147.0	0.02704894	0.00129296	638333.333333	294615.384615	191500.0	0.430986666667	0.198916923077	0.129296	2020-06-03
Suffolk	40153.0	1916.0	0.0	38237.0	0.02711038	0.00129364	638666.666667	294769.230769	191600.0	0.431213333333	0.199021538462	0.129364	2020-06-04
Suffolk	40239.0	1918.0	0.0	38321.0	0.02716845	0.00129499	639333.333333	295076.923077	191800.0	0.431663333333	0.199229230769	0.129499	2020-06-05
Suffolk	40278.0	1923.0	0.0	38355.0	0.02719478	0.00129837	641000.0	295846.153846	192300.0	0.43279	0.199749230769	0.129837	2020-06-06
Suffolk	40329.0	1931.0	0.0	38398.0	0.02722922	0.00130377	643666.666667	297076.923077	193100.0	0.43459	0.20058	0.130377	2020-06-07
Suffolk	40377.0	1935.0	0.0	38442.0	0.02726162	0.00130647	645000.0	297692.307692	193500.0	0.43549	0.200995384615	0.130647	2020-06-08
Suffolk	40426.0	1935.0	0.0	38491.0	0.02729471	0.00130647	645000.0	297692.307692	193500.0	0.43549	0.200995384615	0.130647	2020-06-09
Suffolk	40464.0	1941.0	0.0	38523.0	0.02732036	0.00131052	647000.0	298615.384615	194100.0	0.43684	0.201618461538	0.131052	2020-06-10
Suffolk	40512.0	1945.0	0.0	38567.0	0.02735277	0.00131322	648333.333333	299230.769231	194500.0	0.43774	0.202033846154	0.131322	2020-06-11
Suffolk	40559.0	1945.0	0.0	38614.0	0.02738451	0.00131322	648333.333333	299230.769231	194500.0	0.43774	0.202033846154	0.131322	2020-06-12
Suffolk	40615.0	1947.0	0.0	38668.0	0.02742232	0.00131457	649000.0	299538.461538	194700.0	0.43819	0.202241538462	0.131457	2020-06-13
Suffolk	40659.0	1948.0	0.0	38711.0	0.02745202	0.00131524	649333.333333	299692.307692	194800.0	0.438413333333	0.202344615385	0.131524	2020-06-14
Suffolk	40692.0	1955.0	0.0	38737.0	0.0274743	0.00131997	651666.666667	300769.230769	195500.0	0.43999	0.203072307692	0.131997	2020-06-15
Suffolk	40738.0	1957.0	0.0	38781.0	0.02750536	0.00132132	652333.333333	301076.923077	195700.0	0.44044	0.20328	0.132132	2020-06-16
Suffolk	40770.0	1958.0	0.0	38812.0	0.02752697	0.001322	652666.666667	301230.769231	195800.0	0.440666666667	0.203384615385	0.1322	2020-06-17
Suffolk	40810.0	1961.0	0.0	38849.0	0.02755398	0.00132402	653666.666667	301692.307692	196100.0	0.44134	0.203695384615	0.132402	2020-06-18
Suffolk	40864.0	1962.0	0.0	38902.0	0.02759043	0.0013247	654000.0	301846.153846	196200.0	0.441566666667	0.2038	0.13247	2020-06-19
Suffolk	40908.0	1963.0	0.0	38945.0	0.02762014	0.00132537	654333.333333	302000.0	196300.0	0.44179	0.203903076923	0.132537	2020-06-20
Suffolk	40972.0	1964.0	0.0	39008.0	0.02766335	0.00132605	654666.666667	302153.846154	196400.0	0.442016666667	0.204007692308	0.132605	2020-06-21
Suffolk	41010.0	1965.0	0.0	39045.0	0.02768901	0.00132672	655000.0	302307.692308	196500.0	0.44224	0.204110769231	0.132672	2020-06-22
Suffolk	41056.0	1970.0	0.0	39086.0	0.02772007	0.0013301	656666.666667	303076.923077	197000.0	0.443366666667	0.204630769231	0.13301	2020-06-23
Suffolk	41101.0	1972.0	0.0	39129.0	0.02775045	0.00133145	657333.333333	303384.615385	197200.0	0.443816666667	0.204838461538	0.133145	2020-06-24
Suffolk	41151.0	1974.0	0.0	39177.0	0.02778421	0.0013328	658000.0	303692.307692	197400.0	0.444266666667	0.205046153846	0.13328	2020-06-25
Suffolk	41208.0	1975.0	0.0	39233.0	0.0278227	0.00133347	658333.333333	303846.153846	197500.0	0.44449	0.205149230769	0.133347	2020-06-26
Suffolk	41253.0	1978.0	0.0	39275.0	0.02785308	0.0013355	659333.333333	304307.692308	197800.0	0.445166666667	0.205461538462	0.13355	2020-06-27
Suffolk	41306.0	1978.0	0.0	39328.0	0.02788886	0.0013355	659333.333333	304307.692308	197800.0	0.445166666667	0.205461538462	0.13355	2020-06-28
Suffolk	41339.0	1979.0	0.0	39360.0	0.02791114	0.00133618	659666.666667	304461.538462	197900.0	0.445393333333	0.205566153846	0.133618	2020-06-29
Suffolk	41385.0	1981.0	0.0	39404.0	0.0279422	0.00133753	660333.333333	304769.230769	198100.0	0.445843333333	0.205773846154	0.133753	2020-06-30
Suffolk	41427.0	1981.0	0.0	39446.0	0.02797056	0.00133753	660333.333333	304769.230769	198100.0	0.445843333333	0.205773846154	0.133753	2020-07-01
Suffolk	41491.0	1981.0	0.0	39510.0	0.02801377	0.00133753	660333.333333	304769.230769	198100.0	0.445843333333	0.205773846154	0.133753	2020-07-02
Suffolk	41538.0	1983.0	0.0	39555.0	0.0280455	0.00133888	661000.0	305076.923077	198300.0	0.446293333333	0.205981538462	0.133888	2020-07-03
Suffolk	41585.0	1983.0	0.0	39602.0	0.02807724	0.00133888	661000.0	305076.923077	198300.0	0.446293333333	0.205981538462	0.133888	2020-07-04
Suffolk	41642.0	1983.0	0.0	39659.0	0.02811572	0.00133888	661000.0	305076.923077	198300.0	0.446293333333	0.205981538462	0.133888	2020-07-05
Suffolk	41685.0	1984.0	0.0	39701.0	0.02814476	0.00133955	661333.333333	305230.769231	198400.0	0.446516666667	0.206084615385	0.133955	2020-07-06
Suffolk	41730.0	1985.0	0.0	39745.0	0.02817514	0.00134023	661666.666667	305384.615385	198500.0	0.446743333333	0.206189230769	0.134023	2020-07-07
Suffolk	41799.0	1985.0	0.0	39814.0	0.02822173	0.00134023	661666.666667	305384.615385	198500.0	0.446743333333	0.206189230769	0.134023	2020-07-08
Suffolk	41849.0	1991.0	0.0	39858.0	0.02825548	0.00134428	663666.666667	306307.692308	199100.0	0.448093333333	0.206812307692	0.134428	2020-07-09
Suffolk	41911.0	1992.0	0.0	39919.0	0.02829735	0.00134495	664000.0	306461.538462	199200.0	0.448316666667	0.206915384615	0.134495	2020-07-10
Suffolk	41987.0	1993.0	0.0	39994.0	0.02834866	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-11
Suffolk	42028.0	1993.0	0.0	40035.0	0.02837634	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-12
Suffolk	42112.0	1993.0	0.0	40119.0	0.02843306	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-13
Suffolk	42214.0	1993.0	0.0	40221.0	0.02850192	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-14
Suffolk	42267.0	1993.0	0.0	40274.0	0.02853771	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-15
Suffolk	42333.0	1993.0	0.0	40340.0	0.02858227	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-16
Suffolk	42382.0	1993.0	0.0	40389.0	0.02861535	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-17
Suffolk	42440.0	1993.0	0.0	40447.0	0.02865451	0.00134563	664333.333333	306615.384615	199300.0	0.448543333333	0.20702	0.134563	2020-07-18
Suffolk	42466.0	1994.0	0.0	40472.0	0.02867207	0.0013463	664666.666667	306769.230769	199400.0	0.448766666667	0.207123076923	0.13463	2020-07-19
Suffolk	42496.0	1994.0	0.0	40502.0	0.02869232	0.0013463	664666.666667	306769.230769	199400.0	0.448766666667	0.207123076923	0.13463	2020-07-20
Suffolk	42575.0	1995.0	0.0	40580.0	0.02874566	0.00134698	665000.0	306923.076923	199500.0	0.448993333333	0.207227692308	0.134698	2020-07-21
Suffolk	42621.0	1995.0	0.0	40626.0	0.02877672	0.00134698	665000.0	306923.076923	199500.0	0.448993333333	0.207227692308	0.134698	2020-07-22
Suffolk	42715.0	1995.0	0.0	40720.0	0.02884019	0.00134698	665000.0	306923.076923	199500.0	0.448993333333	0.207227692308	0.134698	2020-07-23
Suffolk	42773.0	1995.0	0.0	40778.0	0.02887935	0.00134698	665000.0	306923.076923	199500.0	0.448993333333	0.207227692308	0.134698	2020-07-24
Suffolk	42822.0	1996.0	0.0	40826.0	0.02891243	0.00134765	665333.333333	307076.923077	199600.0	0.449216666667	0.207330769231	0.134765	2020-07-25
Suffolk	42883.0	1996.0	0.0	40887.0	0.02895362	0.00134765	665333.333333	307076.923077	199600.0	0.449216666667	0.207330769231	0.134765	2020-07-26
Suffolk	42967.0	1996.0	0.0	40971.0	0.02901033	0.00134765	665333.333333	307076.923077	199600.0	0.449216666667	0.207330769231	0.134765	2020-07-27
