Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-15
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-16
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-17
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-18
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-19
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-20
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-21
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-22
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-23
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-24
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-25
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-26
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-27
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-28
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-29
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-30
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-05-31
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-01
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-02
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-03
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-04
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-05
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-06
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-07
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-08
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-09
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-10
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-11
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-12
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-13
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-14
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-15
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-16
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-17
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-18
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-19
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-20
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-21
Mineral	2.0	0.0	0.0	2.0	0.00257732	0.0	10.0	4.0	2.5	0.0128866	0.00515464	0.00322165	2020-06-22
Mineral	3.0	0.0	0.0	3.0	0.00386598	0.0	15.0	6.0	3.75	0.0193299	0.00773196	0.004832475	2020-06-23
Mineral	3.0	0.0	0.0	3.0	0.00386598	0.0	15.0	6.0	3.75	0.0193299	0.00773196	0.004832475	2020-06-24
Mineral	5.0	0.0	0.0	5.0	0.0064433	0.0	25.0	10.0	6.25	0.0322165	0.0128866	0.008054125	2020-06-25
Mineral	5.0	0.0	0.0	5.0	0.0064433	0.0	25.0	10.0	6.25	0.0322165	0.0128866	0.008054125	2020-06-26
Mineral	5.0	0.0	0.0	5.0	0.0064433	0.0	25.0	10.0	6.25	0.0322165	0.0128866	0.008054125	2020-06-27
Mineral	5.0	0.0	0.0	5.0	0.0064433	0.0	25.0	10.0	6.25	0.0322165	0.0128866	0.008054125	2020-06-28
Mineral	5.0	0.0	0.0	5.0	0.0064433	0.0	25.0	10.0	6.25	0.0322165	0.0128866	0.008054125	2020-06-29
Mineral	7.0	0.0	0.0	7.0	0.00902062	0.0	35.0	14.0	8.75	0.0451031	0.01804124	0.011275775	2020-06-30
Mineral	7.0	0.0	0.0	7.0	0.00902062	0.0	35.0	14.0	8.75	0.0451031	0.01804124	0.011275775	2020-07-01
Mineral	7.0	0.0	0.0	7.0	0.00902062	0.0	35.0	14.0	8.75	0.0451031	0.01804124	0.011275775	2020-07-02
Mineral	0.496	0.98	7.98	0.252	0.608	0.608	0.00063918	0.00126289	0.01028351	0.00032474	0.00078351	0.00078351	2020-07-03
Mineral	0.502	1.482	8.482	0.162	0.77	0.77	0.00064691	0.00190979	0.01093041	0.00020876	0.00099227	0.00099227	2020-07-04
Mineral	0.504	1.986	8.986	0.1	0.87	0.87	0.00064948	0.00255928	0.0115799	0.00012887	0.00112113	0.00112113	2020-07-05
Mineral	0.107	0.107	0.611	0.0	0.0	1.986	0.00013789	0.00013789	0.00078737	0.0	0.0	0.00255928	2020-07-06
Mineral	0.093	0.2	0.704	0.0	0.0	1.986	0.00011985	0.00025773	0.00090722	0.0	0.0	0.00255928	2020-07-07
Mineral	0.079	0.279	0.783	0.0	0.0	1.986	0.0001018	0.00035954	0.00100902	0.0	0.0	0.00255928	2020-07-08
Mineral	0.76	0.76	0.839	0.0	0.0	0.279	0.00097938	0.00097938	0.00108119	0.0	0.0	0.00035954	2020-07-09
Mineral	0.753	1.513	1.592	0.0	0.0	0.279	0.00097036	0.00194974	0.00205155	0.0	0.0	0.00035954	2020-07-10
Mineral	0.93	0.93	1.683	0.0	0.0	1.513	0.00119845	0.00119845	0.00216881	0.0	0.0	0.00194974	2020-07-11
Mineral	0.921	1.851	2.604	0.0	0.0	1.513	0.00118686	0.00238531	0.00335567	0.0	0.0	0.00194974	2020-07-12
Mineral	0.909	2.76	3.513	0.0	0.0	1.513	0.00117139	0.0035567	0.00452706	0.0	0.0	0.00194974	2020-07-13
Mineral	0.264	0.264	1.173	0.0	0.0	2.76	0.00034021	0.00034021	0.0015116	0.0	0.0	0.0035567	2020-07-14
Mineral	0.206	0.47	1.379	0.0	0.0	2.76	0.00026546	0.00060567	0.00177706	0.0	0.0	0.0035567	2020-07-15
Mineral	0.146	0.616	1.525	0.0	0.0	2.76	0.00018814	0.00079381	0.00196521	0.0	0.0	0.0035567	2020-07-16
Mineral	0.094	0.71	1.619	0.0	0.0	2.76	0.00012113	0.00091495	0.00208634	0.0	0.0	0.0035567	2020-07-17
Mineral	17.0	0.0	0.0	17.0	0.02190722	0.0	85.0	34.0	21.25	0.1095361	0.04381444	0.027384025	2020-07-18
Mineral	17.0	0.0	0.0	17.0	0.02190722	0.0	85.0	34.0	21.25	0.1095361	0.04381444	0.027384025	2020-07-19
