Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	53.936	38130.019	2.118	1417.805
2020-06-16	49.737	38179.756	1.953	1419.758
2020-06-17	45.533	38225.289	1.788	1421.546
2020-06-18	41.324	38266.613	1.622	1423.168
2020-06-19	37.22	38303.833	1.461	1424.629
2020-06-20	33.401	38337.234	1.311	1425.94
2020-06-21	29.912	38367.146	1.174	1427.114
2020-06-22	26.721	38393.867	1.049	1428.163
2020-06-23	23.797	38417.664	0.934	1429.097
2020-06-24	21.041	38438.705	0.826	1429.923
2020-06-25	18.324	38457.029	0.719	1430.642
2020-06-26	15.592	38472.621	0.612	1431.254
2020-06-27	12.833	38485.454	0.504	1431.758
2020-06-28	10.028	38495.482	0.394	1432.152
2020-06-29	7.12	38502.602	0.28	1432.432
2020-06-30	4.581	38507.183	0.18	1432.612
2020-07-01	2.825	38510.008	0.111	1432.723
2020-07-02	1.78	38511.788	0.07	1432.793
2020-07-03	1.176	38512.964	0.046	1432.839
2020-07-04	0.842	38513.806	0.033	1432.872
2020-07-05	0.65	38514.456	0.026	1432.898
2020-07-06	0.519	38514.975	0.02	1432.918
2020-07-07	0.412	38515.387	0.016	1432.934
2020-07-08	0.322	38515.709	0.013	1432.947
2020-07-09	0.244	38515.953	0.01	1432.957
2020-07-10	0.18	38516.133	0.007	1432.964
2020-07-11	0.0	38516.133	0.0	1432.964
2020-07-12	0.0	38516.133	0.0	1432.964
2020-07-13	0.0	38516.133	0.0	1432.964
2020-07-14	0.0	38516.133	0.0	1432.964
2020-07-15	0.0	38516.133	0.0	1432.964
2020-07-16	0.0	38516.133	0.0	1432.964
2020-07-17	0.0	38516.133	0.0	1432.964
2020-07-18	0.0	38516.133	0.0	1432.964
2020-07-19	0.0	38516.133	0.0	1432.964
2020-07-20	0.0	38516.133	0.0	1432.964
2020-07-21	0.0	38516.133	0.0	1432.964
2020-07-22	0.0	38516.133	0.0	1432.964
2020-07-23	0.0	38516.133	0.0	1432.964
2020-07-24	0.0	38516.133	0.0	1432.964
2020-07-25	0.0	38516.133	0.0	1432.964
2020-07-26	0.0	38516.133	0.0	1432.964
2020-07-27	0.0	38516.133	0.0	1432.964
2020-07-28	0.0	38516.133	0.0	1432.964
2020-07-29	0.0	38516.133	0.0	1432.964
2020-07-30	0.0	38516.133	0.0	1432.964
2020-07-31	0.0	38516.133	0.0	1432.964
2020-08-01	0.0	38516.133	0.0	1432.964
2020-08-02	0.0	38516.133	0.0	1432.964
2020-08-03	0.0	38516.133	0.0	1432.964
2020-08-04	0.0	38516.133	0.0	1432.964
2020-08-05	0.0	38516.133	0.0	1432.964
2020-08-06	0.0	38516.133	0.0	1432.964
2020-08-07	0.0	38516.133	0.0	1432.964
2020-08-08	0.0	38516.133	0.0	1432.964
2020-08-09	0.0	38516.133	0.0	1432.964
2020-08-10	0.0	38516.133	0.0	1432.964
2020-08-11	0.0	38516.133	0.0	1432.964
2020-08-12	0.0	38516.133	0.0	1432.964
2020-08-13	0.0	38516.133	0.0	1432.964
2020-08-14	0.0	38516.133	0.0	1432.964
2020-08-15	0.0	38516.133	0.0	1432.964
2020-08-16	0.0	38516.133	0.0	1432.964
2020-08-17	0.0	38516.133	0.0	1432.964
2020-08-18	0.0	38516.133	0.0	1432.964
2020-08-19	0.0	38516.133	0.0	1432.964
2020-08-20	0.0	38516.133	0.0	1432.964
2020-08-21	0.0	38516.133	0.0	1432.964
2020-08-22	0.0	38516.133	0.0	1432.964
2020-08-23	0.0	38516.133	0.0	1432.964
2020-08-24	0.0	38516.133	0.0	1432.964
2020-08-25	0.0	38516.133	0.0	1432.964
2020-08-26	0.0	38516.133	0.0	1432.964
2020-08-27	0.0	38516.133	0.0	1432.964
2020-08-28	0.0	38516.133	0.0	1432.964
2020-08-29	0.0	38516.133	0.0	1432.964
2020-08-30	0.0	38516.133	0.0	1432.964
