Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	14.782	550.778	0.0	0.0
2020-05-28	14.204	564.982	0.0	0.0
2020-05-29	13.627	578.609	0.0	0.0
2020-05-30	13.049	591.658	0.0	0.0
2020-05-31	12.477	604.135	0.0	0.0
2020-06-01	11.917	616.052	0.0	0.0
2020-06-02	11.373	627.425	0.0	0.0
2020-06-03	10.837	638.262	0.0	0.0
2020-06-04	10.314	648.576	0.0	0.0
2020-06-05	9.804	658.38	0.0	0.0
2020-06-06	9.313	667.693	0.0	0.0
2020-06-07	8.836	676.529	0.0	0.0
2020-06-08	8.381	684.91	0.0	0.0
2020-06-09	7.947	692.857	0.0	0.0
2020-06-10	7.533	700.39	0.0	0.0
2020-06-11	7.134	707.524	0.0	0.0
2020-06-12	6.75	714.274	0.0	0.0
2020-06-13	6.377	720.651	0.0	0.0
2020-06-14	6.011	726.662	0.0	0.0
2020-06-15	5.649	732.311	0.0	0.0
2020-06-16	5.286	737.597	0.0	0.0
2020-06-17	4.923	742.52	0.0	0.0
2020-06-18	4.567	747.087	0.0	0.0
2020-06-19	4.236	751.323	0.0	0.0
2020-06-20	3.944	755.267	0.0	0.0
2020-06-21	3.691	758.958	0.0	0.0
2020-06-22	3.473	762.431	0.0	0.0
2020-06-23	3.284	765.715	0.0	0.0
2020-06-24	3.109	768.824	0.0	0.0
2020-06-25	2.935	771.759	0.0	0.0
2020-06-26	2.761	774.52	0.0	0.0
2020-06-27	2.587	777.107	0.0	0.0
2020-06-28	2.413	779.52	0.0	0.0
2020-06-29	2.242	781.762	0.0	0.0
2020-06-30	2.086	783.848	0.0	0.0
2020-07-01	1.946	785.794	0.0	0.0
2020-07-02	1.82	787.614	0.0	0.0
2020-07-03	1.707	789.321	0.0	0.0
2020-07-04	1.605	790.926	0.0	0.0
2020-07-05	1.504	792.43	0.0	0.0
2020-07-06	1.403	793.833	0.0	0.0
2020-07-07	1.302	795.135	0.0	0.0
2020-07-08	1.2	796.335	0.0	0.0
2020-07-09	1.099	797.434	0.0	0.0
2020-07-10	0.997	798.431	0.0	0.0
2020-07-11	0.898	799.329	0.0	0.0
2020-07-12	0.806	800.135	0.0	0.0
2020-07-13	0.722	800.857	0.0	0.0
2020-07-14	0.645	801.502	0.0	0.0
2020-07-15	0.574	802.076	0.0	0.0
2020-07-16	0.508	802.584	0.0	0.0
2020-07-17	0.442	803.026	0.0	0.0
2020-07-18	0.376	803.402	0.0	0.0
2020-07-19	0.31	803.712	0.0	0.0
2020-07-20	0.242	803.954	0.0	0.0
2020-07-21	0.172	804.126	0.0	0.0
2020-07-22	0.111	804.237	0.0	0.0
2020-07-23	0.068	804.305	0.0	0.0
2020-07-24	0.043	804.348	0.0	0.0
2020-07-25	0.028	804.376	0.0	0.0
2020-07-26	0.02	804.396	0.0	0.0
2020-07-27	0.016	804.412	0.0	0.0
2020-07-28	0.013	804.425	0.0	0.0
2020-07-29	0.01	804.435	0.0	0.0
2020-07-30	0.008	804.443	0.0	0.0
2020-07-31	0.006	804.449	0.0	0.0
2020-08-01	0.004	804.453	0.0	0.0
2020-08-02	0.0	804.453	0.0	0.0
2020-08-03	0.0	804.453	0.0	0.0
2020-08-04	0.0	804.453	0.0	0.0
2020-08-05	0.0	804.453	0.0	0.0
2020-08-06	0.0	804.453	0.0	0.0
2020-08-07	0.0	804.453	0.0	0.0
2020-08-08	0.0	804.453	0.0	0.0
2020-08-09	0.0	804.453	0.0	0.0
2020-08-10	0.0	804.453	0.0	0.0
2020-08-11	0.0	804.453	0.0	0.0
2020-08-12	0.0	804.453	0.0	0.0
2020-08-13	0.0	804.453	0.0	0.0
2020-08-14	0.0	804.453	0.0	0.0
2020-08-15	0.0	804.453	0.0	0.0
2020-08-16	0.0	804.453	0.0	0.0
2020-08-17	0.0	804.453	0.0	0.0
2020-08-18	0.0	804.453	0.0	0.0
2020-08-19	0.0	804.453	0.0	0.0
2020-08-20	0.0	804.453	0.0	0.0
2020-08-21	0.0	804.453	0.0	0.0
2020-08-22	0.0	804.453	0.0	0.0
2020-08-23	0.0	804.453	0.0	0.0
2020-08-24	0.0	804.453	0.0	0.0
2020-08-25	0.0	804.453	0.0	0.0
2020-08-26	0.0	804.453	0.0	0.0
2020-08-27	0.0	804.453	0.0	0.0
2020-08-28	0.0	804.453	0.0	0.0
2020-08-29	0.0	804.453	0.0	0.0
2020-08-30	0.0	804.453	0.0	0.0
