Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	10.469	1451.533	2.302	156.726
2020-06-05	9.797	1461.33	2.187	158.913
2020-06-06	9.124	1470.454	2.075	160.988
2020-06-07	8.463	1478.917	1.968	162.956
2020-06-08	7.85	1486.767	1.866	164.822
2020-06-09	7.31	1494.077	1.769	166.591
2020-06-10	6.841	1500.918	1.675	168.266
2020-06-11	6.437	1507.355	1.585	169.851
2020-06-12	6.087	1513.442	1.497	171.348
2020-06-13	5.762	1519.204	1.411	172.759
2020-06-14	5.44	1524.644	1.326	174.085
2020-06-15	5.118	1529.762	1.241	175.326
2020-06-16	4.795	1534.557	1.156	176.482
2020-06-17	4.473	1539.03	1.072	177.554
2020-06-18	4.156	1543.186	0.995	178.549
2020-06-19	3.867	1547.053	0.926	179.475
2020-06-20	3.607	1550.66	0.867	180.342
2020-06-21	3.373	1554.033	0.815	181.157
2020-06-22	3.164	1557.197	0.771	181.928
2020-06-23	2.975	1560.172	0.73	182.658
2020-06-24	2.788	1562.96	0.689	183.347
2020-06-25	2.6	1565.56	0.648	183.995
2020-06-26	2.413	1567.973	0.607	184.602
2020-06-27	2.225	1570.198	0.567	185.169
2020-06-28	2.037	1572.235	0.526	185.695
2020-06-29	1.848	1574.083	0.49	186.185
2020-06-30	1.665	1575.748	0.457	186.642
2020-07-01	1.494	1577.242	0.427	187.069
2020-07-02	1.338	1578.58	0.401	187.47
2020-07-03	1.195	1579.775	0.377	187.847
2020-07-04	1.064	1580.839	0.353	188.2
2020-07-05	0.941	1581.78	0.329	188.529
2020-07-06	0.82	1582.6	0.306	188.835
2020-07-07	0.697	1583.297	0.282	189.117
2020-07-08	0.574	1583.871	0.258	189.375
2020-07-09	0.449	1584.32	0.234	189.609
2020-07-10	0.318	1584.638	0.211	189.82
2020-07-11	0.205	1584.843	0.189	190.009
2020-07-12	0.126	1584.969	0.169	190.178
2020-07-13	0.08	1585.049	0.151	190.329
2020-07-14	0.053	1585.102	0.135	190.464
2020-07-15	0.038	1585.14	0.119	190.583
2020-07-16	0.029	1585.169	0.104	190.687
2020-07-17	0.023	1585.192	0.088	190.775
2020-07-18	0.018	1585.21	0.073	190.848
2020-07-19	0.014	1585.224	0.057	190.905
2020-07-20	0.011	1585.235	0.04	190.945
2020-07-21	0.008	1585.243	0.026	190.971
2020-07-22	0.0	1585.243	0.016	190.987
2020-07-23	0.0	1585.243	0.01	190.997
2020-07-24	0.0	1585.243	0.007	191.004
2020-07-25	0.0	1585.243	0.005	191.009
2020-07-26	0.0	1585.243	0.004	191.013
2020-07-27	0.0	1585.243	0.003	191.016
2020-07-28	0.0	1585.243	0.002	191.018
2020-07-29	0.0	1585.243	0.002	191.02
2020-07-30	0.0	1585.243	0.001	191.021
2020-07-31	0.0	1585.243	0.0	191.021
2020-08-01	0.0	1585.243	0.0	191.021
2020-08-02	0.0	1585.243	0.0	191.021
2020-08-03	0.0	1585.243	0.0	191.021
2020-08-04	0.0	1585.243	0.0	191.021
2020-08-05	0.0	1585.243	0.0	191.021
2020-08-06	0.0	1585.243	0.0	191.021
2020-08-07	0.0	1585.243	0.0	191.021
2020-08-08	0.0	1585.243	0.0	191.021
2020-08-09	0.0	1585.243	0.0	191.021
2020-08-10	0.0	1585.243	0.0	191.021
2020-08-11	0.0	1585.243	0.0	191.021
2020-08-12	0.0	1585.243	0.0	191.021
2020-08-13	0.0	1585.243	0.0	191.021
2020-08-14	0.0	1585.243	0.0	191.021
2020-08-15	0.0	1585.243	0.0	191.021
2020-08-16	0.0	1585.243	0.0	191.021
2020-08-17	0.0	1585.243	0.0	191.021
2020-08-18	0.0	1585.243	0.0	191.021
2020-08-19	0.0	1585.243	0.0	191.021
2020-08-20	0.0	1585.243	0.0	191.021
2020-08-21	0.0	1585.243	0.0	191.021
2020-08-22	0.0	1585.243	0.0	191.021
2020-08-23	0.0	1585.243	0.0	191.021
2020-08-24	0.0	1585.243	0.0	191.021
2020-08-25	0.0	1585.243	0.0	191.021
2020-08-26	0.0	1585.243	0.0	191.021
2020-08-27	0.0	1585.243	0.0	191.021
2020-08-28	0.0	1585.243	0.0	191.021
2020-08-29	0.0	1585.243	0.0	191.021
2020-08-30	0.0	1585.243	0.0	191.021
