Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	10.934	0.305	31.182
2020-06-02	0.0	10.934	0.287	31.469
2020-06-03	0.0	10.934	0.27	31.739
2020-06-04	0.0	10.934	0.253	31.992
2020-06-05	0.0	10.934	0.235	32.227
2020-06-06	0.0	10.934	0.218	32.445
2020-06-07	0.0	10.934	0.203	32.648
2020-06-08	0.0	10.934	0.189	32.837
2020-06-09	0.0	10.934	0.177	33.014
2020-06-10	0.0	10.934	0.166	33.18
2020-06-11	0.0	10.934	0.157	33.337
2020-06-12	0.0	10.934	0.149	33.486
2020-06-13	0.0	10.934	0.14	33.626
2020-06-14	0.0	10.934	0.132	33.758
2020-06-15	0.0	10.934	0.124	33.882
2020-06-16	0.0	10.934	0.115	33.997
2020-06-17	0.0	10.934	0.107	34.104
2020-06-18	0.0	10.934	0.1	34.204
2020-06-19	0.0	10.934	0.093	34.297
2020-06-20	0.0	10.934	0.087	34.384
2020-06-21	0.0	10.934	0.082	34.466
2020-06-22	0.0	10.934	0.077	34.543
2020-06-23	0.0	10.934	0.072	34.615
2020-06-24	0.0	10.934	0.067	34.682
2020-06-25	0.0	10.934	0.062	34.744
2020-06-26	0.0	10.934	0.057	34.801
2020-06-27	0.0	10.934	0.053	34.854
2020-06-28	0.0	10.934	0.048	34.902
2020-06-29	0.0	10.934	0.043	34.945
2020-06-30	0.0	10.934	0.039	34.984
2020-07-01	0.0	10.934	0.035	35.019
2020-07-02	0.0	10.934	0.031	35.05
2020-07-03	0.0	10.934	0.027	35.077
2020-07-04	0.0	10.934	0.024	35.101
2020-07-05	0.0	10.934	0.021	35.122
2020-07-06	0.0	10.934	0.018	35.14
2020-07-07	0.0	10.934	0.015	35.155
2020-07-08	0.0	10.934	0.012	35.167
2020-07-09	0.0	10.934	0.008	35.175
2020-07-10	0.0	10.934	0.005	35.18
2020-07-11	0.0	10.934	0.003	35.183
2020-07-12	0.0	10.934	0.002	35.185
2020-07-13	0.0	10.934	0.001	35.186
2020-07-14	0.0	10.934	0.001	35.187
2020-07-15	0.0	10.934	0.001	35.188
2020-07-16	0.0	10.934	0.001	35.189
2020-07-17	0.0	10.934	0.0	35.189
2020-07-18	0.0	10.934	0.0	35.189
2020-07-19	0.0	10.934	0.0	35.189
2020-07-20	0.0	10.934	0.0	35.189
2020-07-21	0.0	10.934	0.0	35.189
2020-07-22	0.0	10.934	0.0	35.189
2020-07-23	0.0	10.934	0.0	35.189
2020-07-24	0.0	10.934	0.0	35.189
2020-07-25	0.0	10.934	0.0	35.189
2020-07-26	0.0	10.934	0.0	35.189
2020-07-27	0.0	10.934	0.0	35.189
2020-07-28	0.0	10.934	0.0	35.189
2020-07-29	0.0	10.934	0.0	35.189
2020-07-30	0.0	10.934	0.0	35.189
2020-07-31	0.0	10.934	0.0	35.189
2020-08-01	0.0	10.934	0.0	35.189
2020-08-02	0.0	10.934	0.0	35.189
2020-08-03	0.0	10.934	0.0	35.189
2020-08-04	0.0	10.934	0.0	35.189
2020-08-05	0.0	10.934	0.0	35.189
2020-08-06	0.0	10.934	0.0	35.189
2020-08-07	0.0	10.934	0.0	35.189
2020-08-08	0.0	10.934	0.0	35.189
2020-08-09	0.0	10.934	0.0	35.189
2020-08-10	0.0	10.934	0.0	35.189
2020-08-11	0.0	10.934	0.0	35.189
2020-08-12	0.0	10.934	0.0	35.189
2020-08-13	0.0	10.934	0.0	35.189
2020-08-14	0.0	10.934	0.0	35.189
2020-08-15	0.0	10.934	0.0	35.189
2020-08-16	0.0	10.934	0.0	35.189
2020-08-17	0.0	10.934	0.0	35.189
2020-08-18	0.0	10.934	0.0	35.189
2020-08-19	0.0	10.934	0.0	35.189
2020-08-20	0.0	10.934	0.0	35.189
2020-08-21	0.0	10.934	0.0	35.189
2020-08-22	0.0	10.934	0.0	35.189
2020-08-23	0.0	10.934	0.0	35.189
2020-08-24	0.0	10.934	0.0	35.189
2020-08-25	0.0	10.934	0.0	35.189
2020-08-26	0.0	10.934	0.0	35.189
2020-08-27	0.0	10.934	0.0	35.189
2020-08-28	0.0	10.934	0.0	35.189
2020-08-29	0.0	10.934	0.0	35.189
2020-08-30	0.0	10.934	0.0	35.189
