Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Philippines	3246	152	64	3030	3.044e-5	1.43e-6	50666.6666667	23384.6153846	15200	4.76666666667e-4	2.2e-4	1.43e-4	2020-04-05
Philippines	3660	163	73	3424	3.432e-5	1.53e-6	54333.3333333	25076.9230769	16300	5.1e-4	2.35384615385e-4	1.53e-4	2020-04-06
Philippines	3764	177	84	3503	3.529e-5	1.66e-6	59000	27230.7692308	17700	5.53333333333e-4	2.55384615385e-4	1.66e-4	2020-04-07
Philippines	3870	182	96	3592	3.629e-5	1.71e-6	60666.6666667	28000	18200	5.7e-4	2.63076923077e-4	1.71e-4	2020-04-08
Philippines	4076	203	124	3749	3.822e-5	1.9e-6	67666.6666667	31230.7692308	20300	6.33333333333e-4	2.92307692308e-4	1.9e-4	2020-04-09
Philippines	4195	221	140	3834	3.933e-5	2.07e-6	73666.6666667	34000	22100	6.9e-4	3.18461538462e-4	2.07e-4	2020-04-10
Philippines	4428	247	157	4024	4.152e-5	2.32e-6	82333.3333333	38000	24700	0.00077333333333300005	3.56923076923e-4	2.32e-4	2020-04-11
Philippines	4648	297	197	4154	4.358e-5	2.78e-6	99000	45692.3076923	29700	9.26666666667e-4	4.27692307692e-4	2.78e-4	2020-04-12
Philippines	4932.0	315.0	242.0	4375.0	4.624e-05	2.95e-06	105000.0	48461.5384615	31500.0	0.000983333333333	0.000453846153846	0.000295	2020-04-13
Philippines	5223.0	335.0	295.0	4593.0	4.897e-05	3.14e-06	111666.666667	51538.4615385	33500.0	0.00104666666667	0.000483076923077	0.000314	2020-04-14
Philippines	5453.0	349.0	353.0	4751.0	5.113e-05	3.27e-06	116333.333333	53692.3076923	34900.0	0.00109	0.000503076923077	0.000327	2020-04-15
Philippines	5660.0	362.0	435.0	4863.0	5.307e-05	3.39e-06	120666.666667	55692.3076923	36200.0	0.00113	0.000521538461538	0.000339	2020-04-16
Philippines	5878.0	387.0	487.0	5004.0	5.511e-05	3.63e-06	129000.0	59538.4615385	38700.0	0.00121	0.000558461538462	0.000363	2020-04-17
Philippines	6087.0	397.0	516.0	5174.0	5.707e-05	3.72e-06	132333.333333	61076.9230769	39700.0	0.00124	0.000572307692308	0.000372	2020-04-18
Philippines	6259.0	409.0	572.0	5278.0	5.869e-05	3.83e-06	136333.333333	62923.0769231	40900.0	0.00127666666667	0.000589230769231	0.000383	2020-04-19
Philippines	6459.0	428.0	613.0	5418.0	6.056e-05	4.01e-06	142666.666667	65846.1538462	42800.0	0.00133666666667	0.000616923076923	0.000401	2020-04-20
Philippines	6599.0	437.0	654.0	5508.0	6.187e-05	4.1e-06	145666.666667	67230.7692308	43700.0	0.00136666666667	0.000630769230769	0.00041	2020-04-21
Philippines	6710.0	446.0	693.0	5571.0	6.291e-05	4.18e-06	148666.666667	68615.3846154	44600.0	0.00139333333333	0.000643076923077	0.000418	2020-04-22
Philippines	6981.0	462.0	722.0	5797.0	6.546e-05	4.33e-06	154000.0	71076.9230769	46200.0	0.00144333333333	0.000666153846154	0.000433	2020-04-23
Philippines	7192.0	477.0	762.0	5953.0	6.743e-05	4.47e-06	159000.0	73384.6153846	47700.0	0.00149	0.000687692307692	0.000447	2020-04-24
Philippines	7294.0	494.0	792.0	6008.0	6.839e-05	4.63e-06	164666.666667	76000.0	49400.0	0.00154333333333	0.000712307692308	0.000463	2020-04-25
Philippines	7579.0	501.0	862.0	6216.0	7.106e-05	4.7e-06	167000.0	77076.9230769	50100.0	0.00156666666667	0.000723076923077	0.00047	2020-04-26
Philippines	7777.0	511.0	932.0	6334.0	7.292e-05	4.79e-06	170333.333333	78615.3846154	51100.0	0.00159666666667	0.000736923076923	0.000479	2020-04-27
Philippines	7958.0	530.0	975.0	6453.0	7.462e-05	4.97e-06	176666.666667	81538.4615385	53000.0	0.00165666666667	0.000764615384615	0.000497	2020-04-28
Philippines	8212.0	558.0	1023.0	6631.0	7.7e-05	5.23e-06	186000.0	85846.1538462	55800.0	0.00174333333333	0.000804615384615	0.000523	2020-04-29
Philippines	8488.0	568.0	1043.0	6877.0	7.959e-05	5.33e-06	189333.333333	87384.6153846	56800.0	0.00177666666667	0.00082	0.000533	2020-04-30
Philippines	8772.0	579.0	1084.0	7109.0	8.225e-05	5.43e-06	193000.0	89076.9230769	57900.0	0.00181	0.000835384615385	0.000543	2020-05-01
Philippines	8928.0	603.0	1124.0	7201.0	8.371e-05	5.65e-06	201000.0	92769.2307692	60300.0	0.00188333333333	0.000869230769231	0.000565	2020-05-02
Philippines	9223.0	607.0	1214.0	7402.0	8.648e-05	5.69e-06	202333.333333	93384.6153846	60700.0	0.00189666666667	0.000875384615385	0.000569	2020-05-03
Philippines	9485.0	623.0	1315.0	7547.0	8.893e-05	5.84e-06	207666.666667	95846.1538462	62300.0	0.00194666666667	0.000898461538462	0.000584	2020-05-04
Philippines	9684.0	637.0	1408.0	7639.0	9.08e-05	5.97e-06	212333.333333	98000.0	63700.0	0.00199	0.000918461538462	0.000597	2020-05-05
Philippines	10004.0	658.0	1506.0	7840.0	9.38e-05	6.17e-06	219333.333333	101230.769231	65800.0	0.00205666666667	0.000949230769231	0.000617	2020-05-06
Philippines	10343.0	685.0	1618.0	8040.0	9.698e-05	6.42e-06	228333.333333	105384.615385	68500.0	0.00214	0.000987692307692	0.000642	2020-05-07
Philippines	10463.0	696.0	1734.0	8033.0	9.81e-05	6.53e-06	232000.0	107076.923077	69600.0	0.00217666666667	0.00100461538462	0.000653	2020-05-08
Philippines	10610.0	704.0	1842.0	8064.0	9.948e-05	6.6e-06	234666.666667	108307.692308	70400.0	0.0022	0.00101538461538	0.00066	2020-05-09
Philippines	10794.0	719.0	1924.0	8151.0	0.00010121	6.74e-06	239666.666667	110615.384615	71900.0	0.00224666666667	0.00103692307692	0.000674	2020-05-10
Philippines	11086.0	726.0	1999.0	8361.0	0.00010395	6.81e-06	242000.0	111692.307692	72600.0	0.00227	0.00104769230769	0.000681	2020-05-11
Philippines	11350.0	751.0	2106.0	8493.0	0.00010642	7.04e-06	250333.333333	115538.461538	75100.0	0.00234666666667	0.00108307692308	0.000704	2020-05-12
Philippines	11618.0	772.0	2251.0	8595.0	0.00010893	7.24e-06	257333.333333	118769.230769	77200.0	0.00241333333333	0.00111384615385	0.000724	2020-05-13
Philippines	11876.0	790.0	2337.0	8749.0	0.00011135	7.41e-06	263333.333333	121538.461538	79000.0	0.00247	0.00114	0.000741	2020-05-14
Philippines	12091.0	806.0	2460.0	8825.0	0.00011337	7.56e-06	268666.666667	124000.0	80600.0	0.00252	0.00116307692308	0.000756	2020-05-15
Philippines	12305.0	817.0	2561.0	8927.0	0.00011538	7.66e-06	272333.333333	125692.307692	81700.0	0.00255333333333	0.00117846153846	0.000766	2020-05-16
Philippines	12513.0	824.0	2635.0	9054.0	0.00011733	7.73e-06	274666.666667	126769.230769	82400.0	0.00257666666667	0.00118923076923	0.000773	2020-05-17
Philippines	12718.0	831.0	2729.0	9158.0	0.00011925	7.79e-06	277000.0	127846.153846	83100.0	0.00259666666667	0.00119846153846	0.000779	2020-05-18
Philippines	12942.0	837.0	2843.0	9262.0	0.00012135	7.85e-06	279000.0	128769.230769	83700.0	0.00261666666667	0.00120769230769	0.000785	2020-05-19
Philippines	13221.0	842.0	2932.0	9447.0	0.00012396	7.89e-06	280666.666667	129538.461538	84200.0	0.00263	0.00121384615385	0.000789	2020-05-20
Philippines	13434.0	846.0	3000.0	9588.0	0.00012596	7.93e-06	282000.0	130153.846154	84600.0	0.00264333333333	0.00122	0.000793	2020-05-21
Philippines	13597.0	857.0	3092.0	9648.0	0.00012749	8.04e-06	285666.666667	131846.153846	85700.0	0.00268	0.00123692307692	0.000804	2020-05-22
Philippines	13777.0	863.0	3177.0	9737.0	0.00012918	8.09e-06	287666.666667	132769.230769	86300.0	0.00269666666667	0.00124461538462	0.000809	2020-05-23
Philippines	14035.0	868.0	3249.0	9918.0	0.0001316	8.14e-06	289333.333333	133538.461538	86800.0	0.00271333333333	0.00125230769231	0.000814	2020-05-24
Philippines	14319.0	873.0	3323.0	10123.0	0.00013426	8.19e-06	291000.0	134307.692308	87300.0	0.00273	0.00126	0.000819	2020-05-25
Philippines	14669.0	886.0	3412.0	10371.0	0.00013754	8.31e-06	295333.333333	136307.692308	88600.0	0.00277	0.00127846153846	0.000831	2020-05-26
Philippines	15049.0	904.0	3506.0	10639.0	0.0001411	8.48e-06	301333.333333	139076.923077	90400.0	0.00282666666667	0.00130461538462	0.000848	2020-05-27
Philippines	15588.0	921.0	3598.0	11069.0	0.00014616	8.64e-06	307000.0	141692.307692	92100.0	0.00288	0.00132923076923	0.000864	2020-05-28
Philippines	16634.0	942.0	3720.0	11972.0	0.00015597	8.83e-06	314000.0	144923.076923	94200.0	0.00294333333333	0.00135846153846	0.000883	2020-05-29
Philippines	17224.0	950.0	3808.0	12466.0	0.0001615	8.91e-06	316666.666667	146153.846154	95000.0	0.00297	0.00137076923077	0.000891	2020-05-30
Philippines	18086.0	957.0	3909.0	13220.0	0.00016958	8.97e-06	319000.0	147230.769231	95700.0	0.00299	0.00138	0.000897	2020-05-31
Philippines	18638.0	960.0	3979.0	13699.0	0.00017476	9e-06	320000.0	147692.307692	96000.0	0.003	0.00138461538462	0.0009	2020-06-01
Philippines	18997.0	966.0	4063.0	13968.0	0.00017812	9.06e-06	322000.0	148615.384615	96600.0	0.00302	0.00139384615385	0.000906	2020-06-02
Philippines	19748.0	974.0	4153.0	14621.0	0.00018516	9.13e-06	324666.666667	149846.153846	97400.0	0.00304333333333	0.00140461538462	0.000913	2020-06-03
Philippines	20382.0	984.0	4248.0	15150.0	0.00019111	9.23e-06	328000.0	151384.615385	98400.0	0.00307666666667	0.00142	0.000923	2020-06-04
Philippines	20626.0	987.0	4330.0	15309.0	0.0001934	9.25e-06	329000.0	151846.153846	98700.0	0.00308333333333	0.00142307692308	0.000925	2020-06-05
Philippines	21340.0	994.0	4441.0	15905.0	0.00020009	9.32e-06	331333.333333	152923.076923	99400.0	0.00310666666667	0.00143384615385	0.000932	2020-06-06
Philippines	21895.0	1003.0	4530.0	16362.0	0.00020529	9.4e-06	334333.333333	154307.692308	100300.0	0.00313333333333	0.00144615384615	0.00094	2020-06-07
Philippines	22474.0	1011.0	4637.0	16826.0	0.00021072	9.48e-06	337000.0	155538.461538	101100.0	0.00316	0.00145846153846	0.000948	2020-06-08
Philippines	22992.0	1017.0	4736.0	17239.0	0.00021558	9.54e-06	339000.0	156461.538462	101700.0	0.00318	0.00146769230769	0.000954	2020-06-09
Philippines	23732.0	1027.0	4895.0	17810.0	0.00022252	9.63e-06	342333.333333	158000.0	102700.0	0.00321	0.00148153846154	0.000963	2020-06-10
Philippines	24175.0	1036.0	5165.0	17974.0	0.00022667	9.71e-06	345333.333333	159384.615385	103600.0	0.00323666666667	0.00149384615385	0.000971	2020-06-11
Philippines	24787.0	1052.0	5454.0	18281.0	0.00023241	9.86e-06	350666.666667	161846.153846	105200.0	0.00328666666667	0.00151692307692	0.000986	2020-06-12
Philippines	25392.0	1074.0	5706.0	18612.0	0.00023808	1.007e-05	358000.0	165230.769231	107400.0	0.00335666666667	0.00154923076923	0.001007	2020-06-13
Philippines	25930.0	1088.0	5954.0	18888.0	0.00024313	1.02e-05	362666.666667	167384.615385	108800.0	0.0034	0.00156923076923	0.00102	2020-06-14
Philippines	26420.0	1098.0	6252.0	19070.0	0.00024772	1.03e-05	366000.0	168923.076923	109800.0	0.00343333333333	0.00158461538462	0.00103	2020-06-15
Philippines	26781.0	1103.0	6552.0	19126.0	0.00025111	1.034e-05	367666.666667	169692.307692	110300.0	0.00344666666667	0.00159076923077	0.001034	2020-06-16
Philippines	27238.0	1108.0	6820.0	19310.0	0.00025539	1.039e-05	369333.333333	170461.538462	110800.0	0.00346333333333	0.00159846153846	0.001039	2020-06-17
Philippines	27799.0	1116.0	7090.0	19593.0	0.00026065	1.046e-05	372000.0	171692.307692	111600.0	0.00348666666667	0.00160923076923	0.001046	2020-06-18
Philippines	28459.0	1130.0	7378.0	19951.0	0.00026684	1.06e-05	376666.666667	173846.153846	113000.0	0.00353333333333	0.00163076923077	0.00106	2020-06-19
Philippines	29400.0	1150.0	7650.0	20600.0	0.00027566	1.078e-05	383333.333333	176923.076923	115000.0	0.00359333333333	0.00165846153846	0.001078	2020-06-20
Philippines	30052.0	1169.0	7893.0	20990.0	0.00028178	1.096e-05	389666.666667	179846.153846	116900.0	0.00365333333333	0.00168615384615	0.001096	2020-06-21
Philippines	30682.0	1177.0	8143.0	21362.0	0.00028768	1.104e-05	392333.333333	181076.923077	117700.0	0.00368	0.00169846153846	0.001104	2020-06-22
Philippines	31825.0	1186.0	8442.0	22197.0	0.0002984	1.112e-05	395333.333333	182461.538462	118600.0	0.00370666666667	0.00171076923077	0.001112	2020-06-23
Philippines	32295.0	1204.0	8656.0	22435.0	0.00030281	1.129e-05	401333.333333	185230.769231	120400.0	0.00376333333333	0.00173692307692	0.001129	2020-06-24
Philippines	33069.0	1212.0	8910.0	22947.0	0.00031006	1.136e-05	404000.0	186461.538462	121200.0	0.00378666666667	0.00174769230769	0.001136	2020-06-25
Philippines	34073.0	1224.0	9182.0	23667.0	0.00031948	1.148e-05	408000.0	188307.692308	122400.0	0.00382666666667	0.00176615384615	0.001148	2020-06-26
Philippines	34803.0	1236.0	9430.0	24137.0	0.00032632	1.159e-05	412000.0	190153.846154	123600.0	0.00386333333333	0.00178307692308	0.001159	2020-06-27
Philippines	35455.0	1244.0	9686.0	24525.0	0.00033244	1.166e-05	414666.666667	191384.615385	124400.0	0.00388666666667	0.00179384615385	0.001166	2020-06-28
Philippines	36438.0	1255.0	9956.0	25227.0	0.00034165	1.177e-05	418333.333333	193076.923077	125500.0	0.00392333333333	0.00181076923077	0.001177	2020-06-29
Philippines	37514.0	1266.0	10233.0	26015.0	0.00035174	1.187e-05	422000.0	194769.230769	126600.0	0.00395666666667	0.00182615384615	0.001187	2020-06-30
Philippines	38511.0	1270.0	10438.0	26803.0	0.00036109	1.191e-05	423333.333333	195384.615385	127000.0	0.00397	0.00183230769231	0.001191	2020-07-01
Philippines	38805.0	1274.0	10673.0	26858.0	0.00036385	1.195e-05	424666.666667	196000.0	127400.0	0.00398333333333	0.00183846153846	0.001195	2020-07-02
Philippines	40336.0	1280.0	11073.0	27983.0	0.0003782	1.2e-05	426666.666667	196923.076923	128000.0	0.004	0.00184615384615	0.0012	2020-07-03
Philippines	41830.0	1290.0	11453.0	29087.0	0.00039221	1.21e-05	430000.0	198461.538462	129000.0	0.00403333333333	0.00186153846154	0.00121	2020-07-04
Philippines	44254.0	1297.0	11942.0	31015.0	0.00041494	1.216e-05	432333.333333	199538.461538	129700.0	0.00405333333333	0.00187076923077	0.001216	2020-07-05
Philippines	46333.0	1303.0	12185.0	32845.0	0.00043443	1.222e-05	434333.333333	200461.538462	130300.0	0.00407333333333	0.00188	0.001222	2020-07-06
Philippines	47873.0	1309.0	12386.0	34178.0	0.00044887	1.227e-05	436333.333333	201384.615385	130900.0	0.00409	0.00188769230769	0.001227	2020-07-07
Philippines	50359.0	1314.0	12588.0	36457.0	0.00047218	1.232e-05	438000.0	202153.846154	131400.0	0.00410666666667	0.00189538461538	0.001232	2020-07-08
Philippines	51754.0	1314.0	12813.0	37627.0	0.00048526	1.232e-05	438000.0	202153.846154	131400.0	0.00410666666667	0.00189538461538	0.001232	2020-07-09
Philippines	52914.0	1360.0	13230.0	38324.0	0.00049614	1.275e-05	453333.333333	209230.769231	136000.0	0.00425	0.00196153846154	0.001275	2020-07-10
Philippines	54222.0	1372.0	14037.0	38813.0	0.0005084	1.286e-05	457333.333333	211076.923077	137200.0	0.00428666666667	0.00197846153846	0.001286	2020-07-11
Philippines	56259.0	1534.0	16046.0	38679.0	0.0005275	1.438e-05	511333.333333	236000.0	153400.0	0.00479333333333	0.00221230769231	0.001438	2020-07-12
Philippines	57006.0	1599.0	20371.0	35036.0	0.00053451	1.499e-05	533000.0	246000.0	159900.0	0.00499666666667	0.00230615384615	0.001499	2020-07-13
Philippines	57545.0	1603.0	20459.0	35483.0	0.00053956	1.503e-05	534333.333333	246615.384615	160300.0	0.00501	0.00231230769231	0.001503	2020-07-14
Philippines	58850.0	1614.0	20976.0	36260.0	0.0005518	1.513e-05	538000.0	248307.692308	161400.0	0.00504333333333	0.00232769230769	0.001513	2020-07-15
Philippines	61266.0	1643.0	21440.0	38183.0	0.00057445	1.541e-05	547666.666667	252769.230769	164300.0	0.00513666666667	0.00237076923077	0.001541	2020-07-16
Philippines	63001.0	1660.0	21748.0	39593.0	0.00059072	1.556e-05	553333.333333	255384.615385	166000.0	0.00518666666667	0.00239384615385	0.001556	2020-07-17
Philippines	65304.0	1773.0	22067.0	41464.0	0.00061231	1.662e-05	591000.0	272769.230769	177300.0	0.00554	0.00255692307692	0.001662	2020-07-18
Philippines	67456.0	1831.0	22465.0	43160.0	0.00063249	1.717e-05	610333.333333	281692.307692	183100.0	0.00572333333333	0.00264153846154	0.001717	2020-07-19
