Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	6.366	1505.256	0.804	91.036
2020-05-23	6.026	1511.282	0.758	91.794
2020-05-24	5.69	1516.972	0.712	92.506
2020-05-25	5.353	1522.325	0.667	93.173
2020-05-26	5.015	1527.34	0.621	93.794
2020-05-27	4.678	1532.018	0.576	94.37
2020-05-28	4.346	1536.364	0.534	94.904
2020-05-29	4.044	1540.408	0.497	95.401
2020-05-30	3.772	1544.18	0.465	95.866
2020-05-31	3.528	1547.708	0.438	96.304
2020-06-01	3.31	1551.018	0.414	96.718
2020-06-02	3.112	1554.13	0.392	97.11
2020-06-03	2.916	1557.046	0.37	97.48
2020-06-04	2.72	1559.766	0.348	97.828
2020-06-05	2.523	1562.289	0.326	98.154
2020-06-06	2.327	1564.616	0.304	98.458
2020-06-07	2.13	1566.746	0.283	98.741
2020-06-08	1.933	1568.679	0.263	99.004
2020-06-09	1.741	1570.42	0.245	99.249
2020-06-10	1.563	1571.983	0.229	99.478
2020-06-11	1.399	1573.382	0.215	99.693
2020-06-12	1.25	1574.632	0.202	99.895
2020-06-13	1.113	1575.745	0.19	100.085
2020-06-14	0.984	1576.729	0.177	100.262
2020-06-15	0.857	1577.586	0.164	100.426
2020-06-16	0.729	1578.315	0.151	100.577
2020-06-17	0.6	1578.915	0.139	100.716
2020-06-18	0.469	1579.384	0.126	100.842
2020-06-19	0.333	1579.717	0.113	100.955
2020-06-20	0.214	1579.931	0.102	101.057
2020-06-21	0.132	1580.063	0.091	101.148
2020-06-22	0.083	1580.146	0.081	101.229
2020-06-23	0.055	1580.201	0.072	101.301
2020-06-24	0.039	1580.24	0.064	101.365
2020-06-25	0.03	1580.27	0.056	101.421
2020-06-26	0.024	1580.294	0.047	101.468
2020-06-27	0.019	1580.313	0.039	101.507
2020-06-28	0.015	1580.328	0.031	101.538
2020-06-29	0.011	1580.339	0.022	101.56
2020-06-30	0.008	1580.347	0.014	101.574
2020-07-01	0.0	1580.347	0.009	101.583
2020-07-02	0.0	1580.347	0.005	101.588
2020-07-03	0.0	1580.347	0.004	101.592
2020-07-04	0.0	1580.347	0.003	101.595
2020-07-05	0.0	1580.347	0.002	101.597
2020-07-06	0.0	1580.347	0.002	101.599
2020-07-07	0.0	1580.347	0.001	101.6
2020-07-08	0.0	1580.347	0.001	101.601
2020-07-09	0.0	1580.347	0.001	101.602
2020-07-10	0.0	1580.347	0.0	101.602
2020-07-11	0.0	1580.347	0.0	101.602
2020-07-12	0.0	1580.347	0.0	101.602
2020-07-13	0.0	1580.347	0.0	101.602
2020-07-14	0.0	1580.347	0.0	101.602
2020-07-15	0.0	1580.347	0.0	101.602
2020-07-16	0.0	1580.347	0.0	101.602
2020-07-17	0.0	1580.347	0.0	101.602
2020-07-18	0.0	1580.347	0.0	101.602
2020-07-19	0.0	1580.347	0.0	101.602
2020-07-20	0.0	1580.347	0.0	101.602
2020-07-21	0.0	1580.347	0.0	101.602
2020-07-22	0.0	1580.347	0.0	101.602
2020-07-23	0.0	1580.347	0.0	101.602
2020-07-24	0.0	1580.347	0.0	101.602
2020-07-25	0.0	1580.347	0.0	101.602
2020-07-26	0.0	1580.347	0.0	101.602
2020-07-27	0.0	1580.347	0.0	101.602
2020-07-28	0.0	1580.347	0.0	101.602
2020-07-29	0.0	1580.347	0.0	101.602
2020-07-30	0.0	1580.347	0.0	101.602
2020-07-31	0.0	1580.347	0.0	101.602
2020-08-01	0.0	1580.347	0.0	101.602
2020-08-02	0.0	1580.347	0.0	101.602
2020-08-03	0.0	1580.347	0.0	101.602
2020-08-04	0.0	1580.347	0.0	101.602
2020-08-05	0.0	1580.347	0.0	101.602
2020-08-06	0.0	1580.347	0.0	101.602
2020-08-07	0.0	1580.347	0.0	101.602
2020-08-08	0.0	1580.347	0.0	101.602
2020-08-09	0.0	1580.347	0.0	101.602
2020-08-10	0.0	1580.347	0.0	101.602
2020-08-11	0.0	1580.347	0.0	101.602
2020-08-12	0.0	1580.347	0.0	101.602
2020-08-13	0.0	1580.347	0.0	101.602
2020-08-14	0.0	1580.347	0.0	101.602
2020-08-15	0.0	1580.347	0.0	101.602
2020-08-16	0.0	1580.347	0.0	101.602
2020-08-17	0.0	1580.347	0.0	101.602
2020-08-18	0.0	1580.347	0.0	101.602
2020-08-19	0.0	1580.347	0.0	101.602
2020-08-20	0.0	1580.347	0.0	101.602
2020-08-21	0.0	1580.347	0.0	101.602
2020-08-22	0.0	1580.347	0.0	101.602
2020-08-23	0.0	1580.347	0.0	101.602
2020-08-24	0.0	1580.347	0.0	101.602
2020-08-25	0.0	1580.347	0.0	101.602
2020-08-26	0.0	1580.347	0.0	101.602
2020-08-27	0.0	1580.347	0.0	101.602
2020-08-28	0.0	1580.347	0.0	101.602
2020-08-29	0.0	1580.347	0.0	101.602
2020-08-30	0.0	1580.347	0.0	101.602
