Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Charles City	12.0	1.0	0.0	11.0	0.00172886	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-25
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-26
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-27
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-28
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-29
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-04-30
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-01
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-02
Charles City	17.0	1.0	0.0	16.0	0.00244921	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-03
Charles City	17.0	1.0	0.0	16.0	0.00244921	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-04
Charles City	17.0	1.0	0.0	16.0	0.00244921	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-05
Charles City	17.0	1.0	0.0	16.0	0.00244921	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-06
Charles City	17.0	1.0	0.0	16.0	0.00244921	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-07
Charles City	19.0	1.0	0.0	18.0	0.00273736	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-08
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-09
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-10
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-11
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-12
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-13
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-14
Charles City	22.0	1.0	0.0	21.0	0.00316957	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-15
Charles City	22.0	1.0	0.0	21.0	0.00316957	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-16
Charles City	22.0	1.0	0.0	21.0	0.00316957	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-17
Charles City	23.0	1.0	0.0	22.0	0.00331364	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-18
Charles City	24.0	1.0	0.0	23.0	0.00345772	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-19
Charles City	24.0	1.0	0.0	23.0	0.00345772	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-20
Charles City	25.0	1.0	0.0	24.0	0.00360179	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-21
Charles City	25.0	1.0	0.0	24.0	0.00360179	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-22
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-23
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-24
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-25
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-26
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-27
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-28
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-29
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-30
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-05-31
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-06-01
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407	2020-06-02
Charles City	27.0	2.0	0.0	25.0	0.00388993	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-03
Charles City	27.0	2.0	0.0	25.0	0.00388993	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-04
Charles City	27.0	2.0	0.0	25.0	0.00388993	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-05
Charles City	27.0	2.0	0.0	25.0	0.00388993	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-06
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-07
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-08
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-09
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-10
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-11
Charles City	28.0	2.0	0.0	26.0	0.004034	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-12
Charles City	29.0	2.0	0.0	27.0	0.00417807	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-13
Charles City	30.0	2.0	0.0	28.0	0.00432214	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-14
Charles City	32.0	3.0	0.0	29.0	0.00461029	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-15
Charles City	33.0	3.0	0.0	30.0	0.00475436	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-16
Charles City	34.0	3.0	0.0	31.0	0.00489843	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-17
Charles City	34.0	3.0	0.0	31.0	0.00489843	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-18
Charles City	35.0	2.0	0.0	33.0	0.0050425	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-19
Charles City	37.0	2.0	0.0	35.0	0.00533064	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-20
Charles City	37.0	2.0	0.0	35.0	0.00533064	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814	2020-06-21
Charles City	37.0	3.0	0.0	34.0	0.00533064	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-22
Charles City	37.0	3.0	0.0	34.0	0.00533064	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-23
Charles City	40.0	4.0	0.0	36.0	0.00576286	0.00057629	1333.33333333	615.384615385	400.0	0.192096666667	0.08866	0.057629	2020-06-24
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-25
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-26
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-27
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-28
Charles City	40.0	3.0	0.0	37.0	0.00576286	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-29
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-06-30
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-07-01
Charles City	39.0	3.0	0.0	36.0	0.00561879	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-07-02
Charles City	0.298	0.64	39.64	0.075	0.151	3.151	4.293e-05	9.221e-05	0.00571099	1.081e-05	2.175e-05	0.00045397	2020-07-03
Charles City	0.254	0.894	39.894	0.074	0.225	3.225	3.659e-05	0.0001288	0.00574759	1.066e-05	3.242e-05	0.00046463	2020-07-04
Charles City	0.209	1.103	40.103	0.073	0.298	3.298	3.011e-05	0.00015891	0.0057777	1.052e-05	4.293e-05	0.00047515	2020-07-05
Charles City	1.686	1.686	1.895	0.094	0.094	1.197	0.0002429	0.0002429	0.00027302	1.354e-05	1.354e-05	0.00017245	2020-07-06
Charles City	1.67	3.356	3.565	0.093	0.187	1.29	0.0002406	0.0004835	0.00051361	1.34e-05	2.694e-05	0.00018585	2020-07-07
Charles City	1.648	5.004	5.213	0.092	0.279	1.382	0.00023743	0.00072093	0.00075104	1.325e-05	4.02e-05	0.00019911	2020-07-08
Charles City	5.791	5.791	7.439	0.246	0.246	5.25	0.00083432	0.00083432	0.00107175	3.544e-05	3.544e-05	0.00075638	2020-07-09
Charles City	7.147	12.938	14.586	0.176	0.422	5.426	0.00102968	0.001864	0.00210143	2.536e-05	6.08e-05	0.00078173	2020-07-10
Charles City	5.612	5.612	12.759	0.004	0.004	12.942	0.00080853	0.00080853	0.00183821	5.8e-07	5.8e-07	0.00186457	2020-07-11
Charles City	5.561	11.173	18.32	0.004	0.008	12.946	0.00080118	0.00160971	0.00263939	5.8e-07	1.15e-06	0.00186515	2020-07-12
Charles City	5.488	16.661	23.808	0.005	0.013	12.951	0.00079066	0.00240037	0.00343005	7.2e-07	1.87e-06	0.00186587	2020-07-13
Charles City	1.024	1.024	6.512	0.877	0.877	17.538	0.00014753	0.00014753	0.00093819	0.00012635	0.00012635	0.00252673	2020-07-14
Charles City	0.755	1.779	7.267	0.564	1.441	18.102	0.00010877	0.0002563	0.00104697	8.126e-05	0.00020761	0.00260798	2020-07-15
Charles City	0.0	1.779	7.267	0.348	1.789	18.45	0.0	0.0002563	0.00104697	5.014e-05	0.00025774	0.00265812	2020-07-16
Charles City	0.0	1.779	7.267	0.219	2.008	18.669	0.0	0.0002563	0.00104697	3.155e-05	0.0002893	0.00268967	2020-07-17
Charles City	43.0	3.0	0.0	40.0	0.00619507	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-07-18
Charles City	43.0	3.0	0.0	40.0	0.00619507	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221	2020-07-19
