Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clay	76.0	2.0	0.0	74.0	0.00030849	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-03
Clay	80.0	2.0	0.0	78.0	0.00032472	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-04
Clay	84.0	2.0	0.0	82.0	0.00034096	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-05
Clay	85.0	2.0	0.0	83.0	0.00034502	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-06
Clay	91.0	2.0	0.0	89.0	0.00036937	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-07
Clay	90.0	2.0	0.0	88.0	0.00036531	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-08
Clay	96.0	1.0	0.0	95.0	0.00038967	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-09
Clay	96.0	1.0	0.0	95.0	0.00038967	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-10
Clay	96.0	1.0	0.0	95.0	0.00038967	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-11
Clay	96.0	1.0	0.0	95.0	0.00038967	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-12
Clay	102.0	1.0	0.0	101.0	0.00041402	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-13
Clay	105.0	1.0	0.0	104.0	0.0004262	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-14
Clay	111.0	1.0	0.0	110.0	0.00045055	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-15
Clay	116.0	1.0	0.0	115.0	0.00047085	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-16
Clay	116.0	1.0	0.0	115.0	0.00047085	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-17
Clay	117.0	1.0	0.0	116.0	0.00047491	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-18
Clay	123.0	1.0	0.0	122.0	0.00049926	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-19
Clay	125.0	1.0	0.0	124.0	0.00050738	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-20
Clay	127.0	1.0	0.0	126.0	0.0005155	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-21
Clay	133.0	1.0	0.0	132.0	0.00053985	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406	2020-05-22
Clay	141.0	2.0	0.0	139.0	0.00057232	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-23
Clay	149.0	2.0	0.0	147.0	0.00060479	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-24
Clay	149.0	2.0	0.0	147.0	0.00060479	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-25
Clay	149.0	2.0	0.0	147.0	0.00060479	8.12e-06	666.666666667	307.692307692	200.0	0.00270666666667	0.00124923076923	0.000812	2020-05-26
Clay	158.0	3.0	0.0	155.0	0.00064132	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-05-27
Clay	162.0	3.0	0.0	159.0	0.00065756	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-05-28
Clay	167.0	3.0	0.0	164.0	0.00067786	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-05-29
Clay	171.0	3.0	0.0	168.0	0.00069409	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-05-30
Clay	173.0	3.0	0.0	170.0	0.00070221	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-05-31
Clay	173.0	3.0	0.0	170.0	0.00070221	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-01
Clay	173.0	3.0	0.0	170.0	0.00070221	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-02
Clay	177.0	3.0	0.0	174.0	0.00071845	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-03
Clay	181.0	3.0	0.0	178.0	0.00073468	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-04
Clay	186.0	3.0	0.0	183.0	0.00075498	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-05
Clay	226.0	4.0	0.0	222.0	0.00091734	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-06
Clay	233.0	4.0	0.0	229.0	0.00094575	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-07
Clay	240.0	4.0	0.0	236.0	0.00097416	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-08
Clay	249.0	4.0	0.0	245.0	0.0010107	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-09
Clay	254.0	4.0	0.0	250.0	0.00103099	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-10
Clay	262.0	4.0	0.0	258.0	0.00106346	1.624e-05	1333.33333333	615.384615385	400.0	0.00541333333333	0.00249846153846	0.001624	2020-06-11
Clay	284.0	3.0	0.0	281.0	0.00115276	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-12
Clay	288.0	3.0	0.0	285.0	0.001169	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-13
Clay	288.0	3.0	0.0	285.0	0.001169	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-14
Clay	293.0	3.0	0.0	290.0	0.00118929	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-15
Clay	299.0	3.0	0.0	296.0	0.00121365	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-16
Clay	301.0	3.0	0.0	298.0	0.00122176	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-17
Clay	319.0	3.0	0.0	316.0	0.00129483	1.218e-05	1000.0	461.538461538	300.0	0.00406	0.00187384615385	0.001218	2020-06-18
