Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Butler	2.0	0.0	0.0	0.0	0.00010163	0.0	10.0	4.0	2.5	0.00050815	0.00020326	0.0001270375	2020-04-08
Butler	3.0	0.0	0.0	0.0	0.00015244	0.0	15.0	6.0	3.75	0.0007622	0.00030488	0.00019055	2020-04-09
Butler	3.0	0.0	0.0	0.0	0.00015244	0.0	15.0	6.0	3.75	0.0007622	0.00030488	0.00019055	2020-04-10
Butler	6.0	0.0	0.0	0.0	0.00030488	0.0	30.0	12.0	7.5	0.0015244	0.00060976	0.0003811	2020-04-11
Butler	7.0	0.0	0.0	7.0	0.00035569	0.0	35.0	14.0	8.75	0.00177845	0.00071138	0.0004446125	2020-04-12
Butler	8.0	0.0	0.0	8.0	0.0004065	0.0	40.0	16.0	10.0	0.0020325	0.000813	0.000508125	2020-04-13
Butler	8.0	0.0	0.0	8.0	0.0004065	0.0	40.0	16.0	10.0	0.0020325	0.000813	0.000508125	2020-04-14
Butler	9.0	0.0	0.0	9.0	0.00045732	0.0	45.0	18.0	11.25	0.0022866	0.00091464	0.00057165	2020-04-15
Butler	11.0	0.0	0.0	11.0	0.00055894	0.0	55.0	22.0	13.75	0.0027947	0.00111788	0.000698675	2020-04-16
Butler	16.0	0.0	0.0	16.0	0.00081301	0.0	80.0	32.0	20.0	0.00406505	0.00162602	0.0010162625	2020-04-17
Butler	13.0	0.0	0.0	13.0	0.00066057	0.0	65.0	26.0	16.25	0.00330285	0.00132114	0.0008257125	2020-04-18
Butler	14.0	0.0	0.0	14.0	0.00071138	0.0	70.0	28.0	17.5	0.0035569	0.00142276	0.000889225	2020-04-19
Butler	14.0	0.0	0.0	14.0	0.00071138	0.0	70.0	28.0	17.5	0.0035569	0.00142276	0.000889225	2020-04-20
Butler	15.0	0.0	0.0	15.0	0.0007622	0.0	75.0	30.0	18.75	0.003811	0.0015244	0.00095275	2020-04-21
Butler	17.0	0.0	0.0	17.0	0.00086382	0.0	85.0	34.0	21.25	0.0043191	0.00172764	0.001079775	2020-04-22
Butler	19.0	0.0	0.0	19.0	0.00096545	0.0	95.0	38.0	23.75	0.00482725	0.0019309	0.0012068125	2020-04-23
Butler	21.0	0.0	0.0	21.0	0.00106707	0.0	105.0	42.0	26.25	0.00533535	0.00213414	0.0013338375	2020-04-24
Butler	21.0	0.0	0.0	21.0	0.00106707	0.0	105.0	42.0	26.25	0.00533535	0.00213414	0.0013338375	2020-04-25
Butler	32.0	1.0	0.0	31.0	0.00162602	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-04-26
Butler	34.0	1.0	0.0	33.0	0.00172764	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-04-27
Butler	45.0	1.0	0.0	44.0	0.00228659	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-04-28
Butler	50.0	1.0	0.0	49.0	0.00254065	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-04-29
Butler	53.0	1.0	0.0	52.0	0.00269309	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-04-30
Butler	65.0	1.0	0.0	64.0	0.00330285	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-05-01
Butler	92.0	1.0	0.0	91.0	0.0046748	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-05-02
Butler	105.0	1.0	0.0	104.0	0.00533537	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-05-03
Butler	114.0	1.0	0.0	113.0	0.00579268	5.081e-05	333.333333333	153.846153846	100.0	0.0169366666667	0.00781692307692	0.005081	2020-05-04
Butler	120.0	2.0	0.0	118.0	0.00609756	0.00010163	666.666666667	307.692307692	200.0	0.0338766666667	0.0156353846154	0.010163	2020-05-05
Butler	130.0	2.0	0.0	128.0	0.00660569	0.00010163	666.666666667	307.692307692	200.0	0.0338766666667	0.0156353846154	0.010163	2020-05-06
Butler	155.0	2.0	0.0	153.0	0.00787602	0.00010163	666.666666667	307.692307692	200.0	0.0338766666667	0.0156353846154	0.010163	2020-05-07
Butler	162.0	3.0	0.0	159.0	0.00823171	0.00015244	1000.0	461.538461538	300.0	0.0508133333333	0.0234523076923	0.015244	2020-05-08
Butler	178.0	6.0	0.0	172.0	0.00904472	0.00030488	2000.0	923.076923077	600.0	0.101626666667	0.0469046153846	0.030488	2020-05-09
Butler	189.0	6.0	0.0	183.0	0.00960366	0.00030488	2000.0	923.076923077	600.0	0.101626666667	0.0469046153846	0.030488	2020-05-10
Butler	196.0	6.0	0.0	190.0	0.00995935	0.00030488	2000.0	923.076923077	600.0	0.101626666667	0.0469046153846	0.030488	2020-05-11
Butler	224.0	6.0	0.0	218.0	0.01138211	0.00030488	2000.0	923.076923077	600.0	0.101626666667	0.0469046153846	0.030488	2020-05-12
Butler	230.0	6.0	0.0	224.0	0.01168699	0.00030488	2000.0	923.076923077	600.0	0.101626666667	0.0469046153846	0.030488	2020-05-13
Butler	249.0	8.0	0.0	241.0	0.01265244	0.0004065	2666.66666667	1230.76923077	800.0	0.1355	0.0625384615385	0.04065	2020-05-14
Butler	258.0	9.0	0.0	249.0	0.01310976	0.00045732	3000.0	1384.61538462	900.0	0.15244	0.0703569230769	0.045732	2020-05-15
Butler	271.0	9.0	0.0	262.0	0.01377033	0.00045732	3000.0	1384.61538462	900.0	0.15244	0.0703569230769	0.045732	2020-05-16
Butler	272.0	9.0	0.0	263.0	0.01382114	0.00045732	3000.0	1384.61538462	900.0	0.15244	0.0703569230769	0.045732	2020-05-17
Butler	285.0	10.0	0.0	275.0	0.01448171	0.00050813	3333.33333333	1538.46153846	1000.0	0.169376666667	0.0781738461538	0.050813	2020-05-18
Butler	295.0	10.0	0.0	285.0	0.01498984	0.00050813	3333.33333333	1538.46153846	1000.0	0.169376666667	0.0781738461538	0.050813	2020-05-19
Butler	312.0	11.0	0.0	301.0	0.01585366	0.00055894	3666.66666667	1692.30769231	1100.0	0.186313333333	0.0859907692308	0.055894	2020-05-20
Butler	318.0	11.0	0.0	307.0	0.01615854	0.00055894	3666.66666667	1692.30769231	1100.0	0.186313333333	0.0859907692308	0.055894	2020-05-21
Butler	329.0	11.0	0.0	318.0	0.01671748	0.00055894	3666.66666667	1692.30769231	1100.0	0.186313333333	0.0859907692308	0.055894	2020-05-22
Butler	335.0	11.0	0.0	324.0	0.01702236	0.00055894	3666.66666667	1692.30769231	1100.0	0.186313333333	0.0859907692308	0.055894	2020-05-23
Butler	344.0	11.0	0.0	333.0	0.01747967	0.00055894	3666.66666667	1692.30769231	1100.0	0.186313333333	0.0859907692308	0.055894	2020-05-24
Butler	359.0	12.0	0.0	347.0	0.01824187	0.00060976	4000.0	1846.15384615	1200.0	0.203253333333	0.0938092307692	0.060976	2020-05-25
Butler	380.0	13.0	0.0	367.0	0.01930894	0.00066057	4333.33333333	2000.0	1300.0	0.22019	0.101626153846	0.066057	2020-05-26
Butler	391.0	13.0	0.0	378.0	0.01986789	0.00066057	4333.33333333	2000.0	1300.0	0.22019	0.101626153846	0.066057	2020-05-27
Butler	392.0	13.0	0.0	379.0	0.0199187	0.00066057	4333.33333333	2000.0	1300.0	0.22019	0.101626153846	0.066057	2020-05-28
Butler	396.0	16.0	0.0	380.0	0.02012195	0.00081301	5333.33333333	2461.53846154	1600.0	0.271003333333	0.125078461538	0.081301	2020-05-29
Butler	402.0	17.0	0.0	385.0	0.02042683	0.00086382	5666.66666667	2615.38461538	1700.0	0.28794	0.132895384615	0.086382	2020-05-30
Butler	411.0	18.0	0.0	393.0	0.02088415	0.00091463	6000.0	2769.23076923	1800.0	0.304876666667	0.140712307692	0.091463	2020-05-31
Butler	414.0	18.0	0.0	396.0	0.02103659	0.00091463	6000.0	2769.23076923	1800.0	0.304876666667	0.140712307692	0.091463	2020-06-01
Butler	416.0	18.0	0.0	398.0	0.02113821	0.00091463	6000.0	2769.23076923	1800.0	0.304876666667	0.140712307692	0.091463	2020-06-02
Butler	419.0	18.0	0.0	401.0	0.02129065	0.00091463	6000.0	2769.23076923	1800.0	0.304876666667	0.140712307692	0.091463	2020-06-03
