Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	5.039	1329.242	0.863	94.764
2020-05-30	4.741	1333.983	0.817	95.581
2020-05-31	4.484	1338.467	0.772	96.353
2020-06-01	4.244	1342.711	0.727	97.08
2020-06-02	4.007	1346.718	0.683	97.763
2020-06-03	3.77	1350.488	0.64	98.403
2020-06-04	3.532	1354.02	0.596	98.999
2020-06-05	3.295	1357.315	0.553	99.552
2020-06-06	3.061	1360.376	0.513	100.065
2020-06-07	2.848	1363.224	0.477	100.542
2020-06-08	2.657	1365.881	0.447	100.989
2020-06-09	2.485	1368.366	0.42	101.409
2020-06-10	2.331	1370.697	0.397	101.806
2020-06-11	2.191	1372.888	0.376	102.182
2020-06-12	2.053	1374.941	0.355	102.537
2020-06-13	1.915	1376.856	0.334	102.871
2020-06-14	1.777	1378.633	0.313	103.184
2020-06-15	1.639	1380.272	0.292	103.476
2020-06-16	1.5	1381.772	0.271	103.747
2020-06-17	1.361	1383.133	0.252	103.999
2020-06-18	1.226	1384.359	0.235	104.234
2020-06-19	1.1	1385.459	0.22	104.454
2020-06-20	0.986	1386.445	0.207	104.661
2020-06-21	0.88	1387.325	0.194	104.855
2020-06-22	0.784	1388.109	0.182	105.037
2020-06-23	0.693	1388.802	0.17	105.207
2020-06-24	0.604	1389.406	0.158	105.365
2020-06-25	0.514	1389.92	0.145	105.51
2020-06-26	0.423	1390.343	0.133	105.643
2020-06-27	0.33	1390.673	0.121	105.764
2020-06-28	0.235	1390.908	0.109	105.873
2020-06-29	0.151	1391.059	0.098	105.971
2020-06-30	0.093	1391.152	0.087	106.058
2020-07-01	0.059	1391.211	0.078	106.136
2020-07-02	0.039	1391.25	0.069	106.205
2020-07-03	0.028	1391.278	0.061	106.266
2020-07-04	0.021	1391.299	0.054	106.32
2020-07-05	0.017	1391.316	0.046	106.366
2020-07-06	0.014	1391.33	0.037	106.403
2020-07-07	0.011	1391.341	0.029	106.432
2020-07-08	0.008	1391.349	0.021	106.453
2020-07-09	0.006	1391.355	0.013	106.466
2020-07-10	0.0	1391.355	0.008	106.474
2020-07-11	0.0	1391.355	0.005	106.479
2020-07-12	0.0	1391.355	0.003	106.482
2020-07-13	0.0	1391.355	0.002	106.484
2020-07-14	0.0	1391.355	0.002	106.486
2020-07-15	0.0	1391.355	0.002	106.488
2020-07-16	0.0	1391.355	0.001	106.489
2020-07-17	0.0	1391.355	0.001	106.49
2020-07-18	0.0	1391.355	0.001	106.491
2020-07-19	0.0	1391.355	0.0	106.491
2020-07-20	0.0	1391.355	0.0	106.491
2020-07-21	0.0	1391.355	0.0	106.491
2020-07-22	0.0	1391.355	0.0	106.491
2020-07-23	0.0	1391.355	0.0	106.491
2020-07-24	0.0	1391.355	0.0	106.491
2020-07-25	0.0	1391.355	0.0	106.491
2020-07-26	0.0	1391.355	0.0	106.491
2020-07-27	0.0	1391.355	0.0	106.491
2020-07-28	0.0	1391.355	0.0	106.491
2020-07-29	0.0	1391.355	0.0	106.491
2020-07-30	0.0	1391.355	0.0	106.491
2020-07-31	0.0	1391.355	0.0	106.491
2020-08-01	0.0	1391.355	0.0	106.491
2020-08-02	0.0	1391.355	0.0	106.491
2020-08-03	0.0	1391.355	0.0	106.491
2020-08-04	0.0	1391.355	0.0	106.491
2020-08-05	0.0	1391.355	0.0	106.491
2020-08-06	0.0	1391.355	0.0	106.491
2020-08-07	0.0	1391.355	0.0	106.491
2020-08-08	0.0	1391.355	0.0	106.491
2020-08-09	0.0	1391.355	0.0	106.491
2020-08-10	0.0	1391.355	0.0	106.491
2020-08-11	0.0	1391.355	0.0	106.491
2020-08-12	0.0	1391.355	0.0	106.491
2020-08-13	0.0	1391.355	0.0	106.491
2020-08-14	0.0	1391.355	0.0	106.491
2020-08-15	0.0	1391.355	0.0	106.491
2020-08-16	0.0	1391.355	0.0	106.491
2020-08-17	0.0	1391.355	0.0	106.491
2020-08-18	0.0	1391.355	0.0	106.491
2020-08-19	0.0	1391.355	0.0	106.491
2020-08-20	0.0	1391.355	0.0	106.491
2020-08-21	0.0	1391.355	0.0	106.491
2020-08-22	0.0	1391.355	0.0	106.491
2020-08-23	0.0	1391.355	0.0	106.491
2020-08-24	0.0	1391.355	0.0	106.491
2020-08-25	0.0	1391.355	0.0	106.491
2020-08-26	0.0	1391.355	0.0	106.491
2020-08-27	0.0	1391.355	0.0	106.491
2020-08-28	0.0	1391.355	0.0	106.491
2020-08-29	0.0	1391.355	0.0	106.491
2020-08-30	0.0	1391.355	0.0	106.491
