Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.167	37.004	0.0	1.0
2020-05-30	0.157	37.161	0.0	1.0
2020-05-31	0.149	37.31	0.0	1.0
2020-06-01	0.141	37.451	0.0	1.0
2020-06-02	0.133	37.584	0.0	1.0
2020-06-03	0.125	37.709	0.0	1.0
2020-06-04	0.117	37.826	0.0	1.0
2020-06-05	0.109	37.935	0.0	1.0
2020-06-06	0.101	38.036	0.0	1.0
2020-06-07	0.094	38.13	0.0	1.0
2020-06-08	0.088	38.218	0.0	1.0
2020-06-09	0.082	38.3	0.0	1.0
2020-06-10	0.077	38.377	0.0	1.0
2020-06-11	0.073	38.45	0.0	1.0
2020-06-12	0.068	38.518	0.0	1.0
2020-06-13	0.063	38.581	0.0	1.0
2020-06-14	0.059	38.64	0.0	1.0
2020-06-15	0.054	38.694	0.0	1.0
2020-06-16	0.05	38.744	0.0	1.0
2020-06-17	0.045	38.789	0.0	1.0
2020-06-18	0.041	38.83	0.0	1.0
2020-06-19	0.036	38.866	0.0	1.0
2020-06-20	0.033	38.899	0.0	1.0
2020-06-21	0.029	38.928	0.0	1.0
2020-06-22	0.026	38.954	0.0	1.0
2020-06-23	0.023	38.977	0.0	1.0
2020-06-24	0.02	38.997	0.0	1.0
2020-06-25	0.017	39.014	0.0	1.0
2020-06-26	0.014	39.028	0.0	1.0
2020-06-27	0.011	39.039	0.0	1.0
2020-06-28	0.008	39.047	0.0	1.0
2020-06-29	0.005	39.052	0.0	1.0
2020-06-30	0.003	39.055	0.0	1.0
2020-07-01	0.002	39.057	0.0	1.0
2020-07-02	0.001	39.058	0.0	1.0
2020-07-03	0.001	39.059	0.0	1.0
2020-07-04	0.001	39.06	0.0	1.0
2020-07-05	0.001	39.061	0.0	1.0
2020-07-06	0.0	39.061	0.0	1.0
2020-07-07	0.0	39.061	0.0	1.0
2020-07-08	0.0	39.061	0.0	1.0
2020-07-09	0.0	39.061	0.0	1.0
2020-07-10	0.0	39.061	0.0	1.0
2020-07-11	0.0	39.061	0.0	1.0
2020-07-12	0.0	39.061	0.0	1.0
2020-07-13	0.0	39.061	0.0	1.0
2020-07-14	0.0	39.061	0.0	1.0
2020-07-15	0.0	39.061	0.0	1.0
2020-07-16	0.0	39.061	0.0	1.0
2020-07-17	0.0	39.061	0.0	1.0
2020-07-18	0.0	39.061	0.0	1.0
2020-07-19	0.0	39.061	0.0	1.0
2020-07-20	0.0	39.061	0.0	1.0
2020-07-21	0.0	39.061	0.0	1.0
2020-07-22	0.0	39.061	0.0	1.0
2020-07-23	0.0	39.061	0.0	1.0
2020-07-24	0.0	39.061	0.0	1.0
2020-07-25	0.0	39.061	0.0	1.0
2020-07-26	0.0	39.061	0.0	1.0
2020-07-27	0.0	39.061	0.0	1.0
2020-07-28	0.0	39.061	0.0	1.0
2020-07-29	0.0	39.061	0.0	1.0
2020-07-30	0.0	39.061	0.0	1.0
2020-07-31	0.0	39.061	0.0	1.0
2020-08-01	0.0	39.061	0.0	1.0
2020-08-02	0.0	39.061	0.0	1.0
2020-08-03	0.0	39.061	0.0	1.0
2020-08-04	0.0	39.061	0.0	1.0
2020-08-05	0.0	39.061	0.0	1.0
2020-08-06	0.0	39.061	0.0	1.0
2020-08-07	0.0	39.061	0.0	1.0
2020-08-08	0.0	39.061	0.0	1.0
2020-08-09	0.0	39.061	0.0	1.0
2020-08-10	0.0	39.061	0.0	1.0
2020-08-11	0.0	39.061	0.0	1.0
2020-08-12	0.0	39.061	0.0	1.0
2020-08-13	0.0	39.061	0.0	1.0
2020-08-14	0.0	39.061	0.0	1.0
2020-08-15	0.0	39.061	0.0	1.0
2020-08-16	0.0	39.061	0.0	1.0
2020-08-17	0.0	39.061	0.0	1.0
2020-08-18	0.0	39.061	0.0	1.0
2020-08-19	0.0	39.061	0.0	1.0
2020-08-20	0.0	39.061	0.0	1.0
2020-08-21	0.0	39.061	0.0	1.0
2020-08-22	0.0	39.061	0.0	1.0
2020-08-23	0.0	39.061	0.0	1.0
2020-08-24	0.0	39.061	0.0	1.0
2020-08-25	0.0	39.061	0.0	1.0
2020-08-26	0.0	39.061	0.0	1.0
2020-08-27	0.0	39.061	0.0	1.0
2020-08-28	0.0	39.061	0.0	1.0
2020-08-29	0.0	39.061	0.0	1.0
2020-08-30	0.0	39.061	0.0	1.0
