Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	19.714	58302.213	2.744	2750.795
2020-06-21	15.405	58317.618	2.462	2753.257
2020-06-22	10.938	58328.556	2.205	2755.462
2020-06-23	7.037	58335.593	1.97	2757.432
2020-06-24	4.339	58339.932	1.754	2759.186
2020-06-25	2.735	58342.667	1.551	2760.737
2020-06-26	1.807	58344.474	1.351	2762.088
2020-06-27	1.294	58345.768	1.149	2763.237
2020-06-28	0.999	58346.767	0.946	2764.183
2020-06-29	0.797	58347.564	0.739	2764.922
2020-06-30	0.634	58348.198	0.525	2765.447
2020-07-01	0.495	58348.693	0.338	2765.785
2020-07-02	0.376	58349.069	0.208	2765.993
2020-07-03	0.277	58349.346	0.131	2766.124
2020-07-04	0.0	58349.346	0.087	2766.211
2020-07-05	0.0	58349.346	0.062	2766.273
2020-07-06	0.0	58349.346	0.048	2766.321
2020-07-07	0.0	58349.346	0.038	2766.359
2020-07-08	0.0	58349.346	0.03	2766.389
2020-07-09	0.0	58349.346	0.024	2766.413
2020-07-10	0.0	58349.346	0.018	2766.431
2020-07-11	0.0	58349.346	0.0	2766.431
2020-07-12	0.0	58349.346	0.0	2766.431
2020-07-13	0.0	58349.346	0.0	2766.431
2020-07-14	0.0	58349.346	0.0	2766.431
2020-07-15	0.0	58349.346	0.0	2766.431
2020-07-16	0.0	58349.346	0.0	2766.431
2020-07-17	0.0	58349.346	0.0	2766.431
2020-07-18	0.0	58349.346	0.0	2766.431
2020-07-19	0.0	58349.346	0.0	2766.431
2020-07-20	0.0	58349.346	0.0	2766.431
2020-07-21	0.0	58349.346	0.0	2766.431
2020-07-22	0.0	58349.346	0.0	2766.431
2020-07-23	0.0	58349.346	0.0	2766.431
2020-07-24	0.0	58349.346	0.0	2766.431
2020-07-25	0.0	58349.346	0.0	2766.431
2020-07-26	0.0	58349.346	0.0	2766.431
2020-07-27	0.0	58349.346	0.0	2766.431
2020-07-28	0.0	58349.346	0.0	2766.431
2020-07-29	0.0	58349.346	0.0	2766.431
2020-07-30	0.0	58349.346	0.0	2766.431
2020-07-31	0.0	58349.346	0.0	2766.431
2020-08-01	0.0	58349.346	0.0	2766.431
2020-08-02	0.0	58349.346	0.0	2766.431
2020-08-03	0.0	58349.346	0.0	2766.431
2020-08-04	0.0	58349.346	0.0	2766.431
2020-08-05	0.0	58349.346	0.0	2766.431
2020-08-06	0.0	58349.346	0.0	2766.431
2020-08-07	0.0	58349.346	0.0	2766.431
2020-08-08	0.0	58349.346	0.0	2766.431
2020-08-09	0.0	58349.346	0.0	2766.431
2020-08-10	0.0	58349.346	0.0	2766.431
2020-08-11	0.0	58349.346	0.0	2766.431
2020-08-12	0.0	58349.346	0.0	2766.431
2020-08-13	0.0	58349.346	0.0	2766.431
2020-08-14	0.0	58349.346	0.0	2766.431
2020-08-15	0.0	58349.346	0.0	2766.431
2020-08-16	0.0	58349.346	0.0	2766.431
2020-08-17	0.0	58349.346	0.0	2766.431
2020-08-18	0.0	58349.346	0.0	2766.431
2020-08-19	0.0	58349.346	0.0	2766.431
2020-08-20	0.0	58349.346	0.0	2766.431
2020-08-21	0.0	58349.346	0.0	2766.431
2020-08-22	0.0	58349.346	0.0	2766.431
2020-08-23	0.0	58349.346	0.0	2766.431
2020-08-24	0.0	58349.346	0.0	2766.431
2020-08-25	0.0	58349.346	0.0	2766.431
2020-08-26	0.0	58349.346	0.0	2766.431
2020-08-27	0.0	58349.346	0.0	2766.431
2020-08-28	0.0	58349.346	0.0	2766.431
2020-08-29	0.0	58349.346	0.0	2766.431
2020-08-30	0.0	58349.346	0.0	2766.431
