Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.772	168.714	0.108	26.242
2020-05-31	0.727	169.441	0.101	26.343
2020-06-01	0.687	170.128	0.094	26.437
2020-06-02	0.65	170.778	0.088	26.525
2020-06-03	0.614	171.392	0.083	26.608
2020-06-04	0.578	171.97	0.078	26.686
2020-06-05	0.541	172.511	0.073	26.759
2020-06-06	0.505	173.016	0.068	26.827
2020-06-07	0.469	173.485	0.063	26.89
2020-06-08	0.436	173.921	0.058	26.948
2020-06-09	0.407	174.328	0.053	27.001
2020-06-10	0.381	174.709	0.048	27.049
2020-06-11	0.357	175.066	0.043	27.092
2020-06-12	0.336	175.402	0.039	27.131
2020-06-13	0.315	175.717	0.035	27.166
2020-06-14	0.293	176.01	0.031	27.197
2020-06-15	0.272	176.282	0.028	27.225
2020-06-16	0.251	176.533	0.025	27.25
2020-06-17	0.23	176.763	0.021	27.271
2020-06-18	0.209	176.972	0.018	27.289
2020-06-19	0.188	177.16	0.015	27.304
2020-06-20	0.169	177.329	0.012	27.316
2020-06-21	0.151	177.48	0.008	27.324
2020-06-22	0.135	177.615	0.005	27.329
2020-06-23	0.12	177.735	0.003	27.332
2020-06-24	0.106	177.841	0.002	27.334
2020-06-25	0.093	177.934	0.001	27.335
2020-06-26	0.079	178.013	0.001	27.336
2020-06-27	0.065	178.078	0.001	27.337
2020-06-28	0.051	178.129	0.001	27.338
2020-06-29	0.036	178.165	0.0	27.338
2020-06-30	0.023	178.188	0.0	27.338
2020-07-01	0.014	178.202	0.0	27.338
2020-07-02	0.009	178.211	0.0	27.338
2020-07-03	0.006	178.217	0.0	27.338
2020-07-04	0.004	178.221	0.0	27.338
2020-07-05	0.003	178.224	0.0	27.338
2020-07-06	0.003	178.227	0.0	27.338
2020-07-07	0.002	178.229	0.0	27.338
2020-07-08	0.002	178.231	0.0	27.338
2020-07-09	0.001	178.232	0.0	27.338
2020-07-10	0.001	178.233	0.0	27.338
2020-07-11	0.0	178.233	0.0	27.338
2020-07-12	0.0	178.233	0.0	27.338
2020-07-13	0.0	178.233	0.0	27.338
2020-07-14	0.0	178.233	0.0	27.338
2020-07-15	0.0	178.233	0.0	27.338
2020-07-16	0.0	178.233	0.0	27.338
2020-07-17	0.0	178.233	0.0	27.338
2020-07-18	0.0	178.233	0.0	27.338
2020-07-19	0.0	178.233	0.0	27.338
2020-07-20	0.0	178.233	0.0	27.338
2020-07-21	0.0	178.233	0.0	27.338
2020-07-22	0.0	178.233	0.0	27.338
2020-07-23	0.0	178.233	0.0	27.338
2020-07-24	0.0	178.233	0.0	27.338
2020-07-25	0.0	178.233	0.0	27.338
2020-07-26	0.0	178.233	0.0	27.338
2020-07-27	0.0	178.233	0.0	27.338
2020-07-28	0.0	178.233	0.0	27.338
2020-07-29	0.0	178.233	0.0	27.338
2020-07-30	0.0	178.233	0.0	27.338
2020-07-31	0.0	178.233	0.0	27.338
2020-08-01	0.0	178.233	0.0	27.338
2020-08-02	0.0	178.233	0.0	27.338
2020-08-03	0.0	178.233	0.0	27.338
2020-08-04	0.0	178.233	0.0	27.338
2020-08-05	0.0	178.233	0.0	27.338
2020-08-06	0.0	178.233	0.0	27.338
2020-08-07	0.0	178.233	0.0	27.338
2020-08-08	0.0	178.233	0.0	27.338
2020-08-09	0.0	178.233	0.0	27.338
2020-08-10	0.0	178.233	0.0	27.338
2020-08-11	0.0	178.233	0.0	27.338
2020-08-12	0.0	178.233	0.0	27.338
2020-08-13	0.0	178.233	0.0	27.338
2020-08-14	0.0	178.233	0.0	27.338
2020-08-15	0.0	178.233	0.0	27.338
2020-08-16	0.0	178.233	0.0	27.338
2020-08-17	0.0	178.233	0.0	27.338
2020-08-18	0.0	178.233	0.0	27.338
2020-08-19	0.0	178.233	0.0	27.338
2020-08-20	0.0	178.233	0.0	27.338
2020-08-21	0.0	178.233	0.0	27.338
2020-08-22	0.0	178.233	0.0	27.338
2020-08-23	0.0	178.233	0.0	27.338
2020-08-24	0.0	178.233	0.0	27.338
2020-08-25	0.0	178.233	0.0	27.338
2020-08-26	0.0	178.233	0.0	27.338
2020-08-27	0.0	178.233	0.0	27.338
2020-08-28	0.0	178.233	0.0	27.338
2020-08-29	0.0	178.233	0.0	27.338
2020-08-30	0.0	178.233	0.0	27.338
