Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	2.987	1390.519	0.648	145.958
2020-06-06	2.779	1393.298	0.604	146.562
2020-06-07	2.592	1395.89	0.565	147.127
2020-06-08	2.424	1398.314	0.532	147.659
2020-06-09	2.274	1400.588	0.503	148.162
2020-06-10	2.138	1402.726	0.476	148.638
2020-06-11	2.003	1404.729	0.449	149.087
2020-06-12	1.869	1406.598	0.423	149.51
2020-06-13	1.734	1408.332	0.396	149.906
2020-06-14	1.599	1409.931	0.369	150.275
2020-06-15	1.464	1411.395	0.343	150.618
2020-06-16	1.328	1412.723	0.319	150.937
2020-06-17	1.196	1413.919	0.298	151.235
2020-06-18	1.074	1414.993	0.279	151.514
2020-06-19	0.962	1415.955	0.261	151.775
2020-06-20	0.859	1416.814	0.246	152.021
2020-06-21	0.765	1417.579	0.23	152.251
2020-06-22	0.676	1418.255	0.215	152.466
2020-06-23	0.589	1418.844	0.199	152.665
2020-06-24	0.501	1419.345	0.184	152.849
2020-06-25	0.413	1419.758	0.168	153.017
2020-06-26	0.322	1420.08	0.153	153.17
2020-06-27	0.229	1420.309	0.137	153.307
2020-06-28	0.147	1420.456	0.123	153.43
2020-06-29	0.091	1420.547	0.11	153.54
2020-06-30	0.057	1420.604	0.099	153.639
2020-07-01	0.038	1420.642	0.088	153.727
2020-07-02	0.027	1420.669	0.078	153.805
2020-07-03	0.021	1420.69	0.068	153.873
2020-07-04	0.017	1420.707	0.058	153.931
2020-07-05	0.013	1420.72	0.047	153.978
2020-07-06	0.01	1420.73	0.037	154.015
2020-07-07	0.008	1420.738	0.026	154.041
2020-07-08	0.006	1420.744	0.017	154.058
2020-07-09	0.0	1420.744	0.01	154.068
2020-07-10	0.0	1420.744	0.007	154.075
2020-07-11	0.0	1420.744	0.004	154.079
2020-07-12	0.0	1420.744	0.003	154.082
2020-07-13	0.0	1420.744	0.002	154.084
2020-07-14	0.0	1420.744	0.002	154.086
2020-07-15	0.0	1420.744	0.002	154.088
2020-07-16	0.0	1420.744	0.001	154.089
2020-07-17	0.0	1420.744	0.001	154.09
2020-07-18	0.0	1420.744	0.0	154.09
2020-07-19	0.0	1420.744	0.0	154.09
2020-07-20	0.0	1420.744	0.0	154.09
2020-07-21	0.0	1420.744	0.0	154.09
2020-07-22	0.0	1420.744	0.0	154.09
2020-07-23	0.0	1420.744	0.0	154.09
2020-07-24	0.0	1420.744	0.0	154.09
2020-07-25	0.0	1420.744	0.0	154.09
2020-07-26	0.0	1420.744	0.0	154.09
2020-07-27	0.0	1420.744	0.0	154.09
2020-07-28	0.0	1420.744	0.0	154.09
2020-07-29	0.0	1420.744	0.0	154.09
2020-07-30	0.0	1420.744	0.0	154.09
2020-07-31	0.0	1420.744	0.0	154.09
2020-08-01	0.0	1420.744	0.0	154.09
2020-08-02	0.0	1420.744	0.0	154.09
2020-08-03	0.0	1420.744	0.0	154.09
2020-08-04	0.0	1420.744	0.0	154.09
2020-08-05	0.0	1420.744	0.0	154.09
2020-08-06	0.0	1420.744	0.0	154.09
2020-08-07	0.0	1420.744	0.0	154.09
2020-08-08	0.0	1420.744	0.0	154.09
2020-08-09	0.0	1420.744	0.0	154.09
2020-08-10	0.0	1420.744	0.0	154.09
2020-08-11	0.0	1420.744	0.0	154.09
2020-08-12	0.0	1420.744	0.0	154.09
2020-08-13	0.0	1420.744	0.0	154.09
2020-08-14	0.0	1420.744	0.0	154.09
2020-08-15	0.0	1420.744	0.0	154.09
2020-08-16	0.0	1420.744	0.0	154.09
2020-08-17	0.0	1420.744	0.0	154.09
2020-08-18	0.0	1420.744	0.0	154.09
2020-08-19	0.0	1420.744	0.0	154.09
2020-08-20	0.0	1420.744	0.0	154.09
2020-08-21	0.0	1420.744	0.0	154.09
2020-08-22	0.0	1420.744	0.0	154.09
2020-08-23	0.0	1420.744	0.0	154.09
2020-08-24	0.0	1420.744	0.0	154.09
2020-08-25	0.0	1420.744	0.0	154.09
2020-08-26	0.0	1420.744	0.0	154.09
2020-08-27	0.0	1420.744	0.0	154.09
2020-08-28	0.0	1420.744	0.0	154.09
2020-08-29	0.0	1420.744	0.0	154.09
2020-08-30	0.0	1420.744	0.0	154.09
