Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-14	3.155	4985.72	0.0	1.0
2020-07-15	2.747	4988.467	0.0	1.0
2020-07-16	2.338	4990.805	0.0	1.0
2020-07-17	1.924	4992.729	0.0	1.0
2020-07-18	1.504	4994.233	0.0	1.0
2020-07-19	1.068	4995.301	0.0	1.0
2020-07-20	0.687	4995.988	0.0	1.0
2020-07-21	0.424	4996.412	0.0	1.0
2020-07-22	0.267	4996.679	0.0	1.0
2020-07-23	0.176	4996.855	0.0	1.0
2020-07-24	0.126	4996.981	0.0	1.0
2020-07-25	0.097	4997.078	0.0	1.0
2020-07-26	0.078	4997.156	0.0	1.0
2020-07-27	0.062	4997.218	0.0	1.0
2020-07-28	0.048	4997.266	0.0	1.0
2020-07-29	0.037	4997.303	0.0	1.0
2020-07-30	0.027	4997.33	0.0	1.0
2020-07-31	0.0	4997.33	0.0	1.0
2020-08-01	0.0	4997.33	0.0	1.0
2020-08-02	0.0	4997.33	0.0	1.0
2020-08-03	0.0	4997.33	0.0	1.0
2020-08-04	0.0	4997.33	0.0	1.0
2020-08-05	0.0	4997.33	0.0	1.0
2020-08-06	0.0	4997.33	0.0	1.0
2020-08-07	0.0	4997.33	0.0	1.0
2020-08-08	0.0	4997.33	0.0	1.0
2020-08-09	0.0	4997.33	0.0	1.0
2020-08-10	0.0	4997.33	0.0	1.0
2020-08-11	0.0	4997.33	0.0	1.0
2020-08-12	0.0	4997.33	0.0	1.0
2020-08-13	0.0	4997.33	0.0	1.0
2020-08-14	0.0	4997.33	0.0	1.0
2020-08-15	0.0	4997.33	0.0	1.0
2020-08-16	0.0	4997.33	0.0	1.0
2020-08-17	0.0	4997.33	0.0	1.0
2020-08-18	0.0	4997.33	0.0	1.0
2020-08-19	0.0	4997.33	0.0	1.0
2020-08-20	0.0	4997.33	0.0	1.0
2020-08-21	0.0	4997.33	0.0	1.0
2020-08-22	0.0	4997.33	0.0	1.0
2020-08-23	0.0	4997.33	0.0	1.0
2020-08-24	0.0	4997.33	0.0	1.0
2020-08-25	0.0	4997.33	0.0	1.0
2020-08-26	0.0	4997.33	0.0	1.0
2020-08-27	0.0	4997.33	0.0	1.0
2020-08-28	0.0	4997.33	0.0	1.0
2020-08-29	0.0	4997.33	0.0	1.0
2020-08-30	0.0	4997.33	0.0	1.0
