Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	0.0	59.338	0.423	235.294
2020-07-10	0.0	59.338	0.392	235.686
2020-07-11	0.0	59.338	0.362	236.048
2020-07-12	0.0	59.338	0.331	236.379
2020-07-13	0.0	59.338	0.301	236.68
2020-07-14	0.0	59.338	0.271	236.951
2020-07-15	0.0	59.338	0.243	237.194
2020-07-16	0.0	59.338	0.218	237.412
2020-07-17	0.0	59.338	0.194	237.606
2020-07-18	0.0	59.338	0.173	237.779
2020-07-19	0.0	59.338	0.153	237.932
2020-07-20	0.0	59.338	0.133	238.065
2020-07-21	0.0	59.338	0.113	238.178
2020-07-22	0.0	59.338	0.093	238.271
2020-07-23	0.0	59.338	0.073	238.344
2020-07-24	0.0	59.338	0.052	238.396
2020-07-25	0.0	59.338	0.033	238.429
2020-07-26	0.0	59.338	0.021	238.45
2020-07-27	0.0	59.338	0.013	238.463
2020-07-28	0.0	59.338	0.009	238.472
2020-07-29	0.0	59.338	0.006	238.478
2020-07-30	0.0	59.338	0.005	238.483
2020-07-31	0.0	59.338	0.004	238.487
2020-08-01	0.0	59.338	0.003	238.49
2020-08-02	0.0	59.338	0.002	238.492
2020-08-03	0.0	59.338	0.002	238.494
2020-08-04	0.0	59.338	0.0	238.494
2020-08-05	0.0	59.338	0.0	238.494
2020-08-06	0.0	59.338	0.0	238.494
2020-08-07	0.0	59.338	0.0	238.494
2020-08-08	0.0	59.338	0.0	238.494
2020-08-09	0.0	59.338	0.0	238.494
2020-08-10	0.0	59.338	0.0	238.494
2020-08-11	0.0	59.338	0.0	238.494
2020-08-12	0.0	59.338	0.0	238.494
2020-08-13	0.0	59.338	0.0	238.494
2020-08-14	0.0	59.338	0.0	238.494
2020-08-15	0.0	59.338	0.0	238.494
2020-08-16	0.0	59.338	0.0	238.494
2020-08-17	0.0	59.338	0.0	238.494
2020-08-18	0.0	59.338	0.0	238.494
2020-08-19	0.0	59.338	0.0	238.494
2020-08-20	0.0	59.338	0.0	238.494
2020-08-21	0.0	59.338	0.0	238.494
2020-08-22	0.0	59.338	0.0	238.494
2020-08-23	0.0	59.338	0.0	238.494
2020-08-24	0.0	59.338	0.0	238.494
2020-08-25	0.0	59.338	0.0	238.494
2020-08-26	0.0	59.338	0.0	238.494
2020-08-27	0.0	59.338	0.0	238.494
2020-08-28	0.0	59.338	0.0	238.494
2020-08-29	0.0	59.338	0.0	238.494
2020-08-30	0.0	59.338	0.0	238.494
