Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	94.661	28164.674	3.997	1075.301
2020-06-02	89.054	28253.728	3.774	1079.075
2020-06-03	83.444	28337.172	3.55	1082.625
2020-06-04	77.831	28415.003	3.327	1085.952
2020-06-05	72.314	28487.317	3.103	1089.055
2020-06-06	67.288	28554.605	2.883	1091.938
2020-06-07	62.761	28617.366	2.683	1094.621
2020-06-08	58.697	28676.063	2.502	1097.123
2020-06-09	55.065	28731.128	2.34	1099.463
2020-06-10	51.771	28782.899	2.195	1101.658
2020-06-11	48.51	28831.409	2.064	1103.722
2020-06-12	45.247	28876.656	1.934	1105.656
2020-06-13	41.981	28918.637	1.804	1107.46
2020-06-14	38.713	28957.35	1.674	1109.134
2020-06-15	35.441	28992.791	1.543	1110.677
2020-06-16	32.164	29024.955	1.413	1112.09
2020-06-17	28.971	29053.926	1.282	1113.372
2020-06-18	25.997	29079.923	1.155	1114.527
2020-06-19	23.282	29103.205	1.036	1115.563
2020-06-20	20.799	29124.004	0.928	1116.491
2020-06-21	18.522	29142.526	0.829	1117.32
2020-06-22	16.378	29158.904	0.738	1118.058
2020-06-23	14.263	29173.167	0.653	1118.711
2020-06-24	12.136	29185.303	0.569	1119.28
2020-06-25	9.989	29195.292	0.484	1119.764
2020-06-26	7.806	29203.098	0.398	1120.162
2020-06-27	5.542	29208.64	0.311	1120.473
2020-06-28	3.565	29212.205	0.221	1120.694
2020-06-29	2.199	29214.404	0.142	1120.836
2020-06-30	1.386	29215.79	0.088	1120.924
2020-07-01	0.915	29216.705	0.055	1120.979
2020-07-02	0.656	29217.361	0.036	1121.015
2020-07-03	0.506	29217.867	0.026	1121.041
2020-07-04	0.404	29218.271	0.02	1121.061
2020-07-05	0.321	29218.592	0.016	1121.077
2020-07-06	0.251	29218.843	0.013	1121.09
2020-07-07	0.19	29219.033	0.01	1121.1
2020-07-08	0.14	29219.173	0.008	1121.108
2020-07-09	0.0	29219.173	0.0	1121.108
2020-07-10	0.0	29219.173	0.0	1121.108
2020-07-11	0.0	29219.173	0.0	1121.108
2020-07-12	0.0	29219.173	0.0	1121.108
2020-07-13	0.0	29219.173	0.0	1121.108
2020-07-14	0.0	29219.173	0.0	1121.108
2020-07-15	0.0	29219.173	0.0	1121.108
2020-07-16	0.0	29219.173	0.0	1121.108
2020-07-17	0.0	29219.173	0.0	1121.108
2020-07-18	0.0	29219.173	0.0	1121.108
2020-07-19	0.0	29219.173	0.0	1121.108
2020-07-20	0.0	29219.173	0.0	1121.108
2020-07-21	0.0	29219.173	0.0	1121.108
2020-07-22	0.0	29219.173	0.0	1121.108
2020-07-23	0.0	29219.173	0.0	1121.108
2020-07-24	0.0	29219.173	0.0	1121.108
2020-07-25	0.0	29219.173	0.0	1121.108
2020-07-26	0.0	29219.173	0.0	1121.108
2020-07-27	0.0	29219.173	0.0	1121.108
2020-07-28	0.0	29219.173	0.0	1121.108
2020-07-29	0.0	29219.173	0.0	1121.108
2020-07-30	0.0	29219.173	0.0	1121.108
2020-07-31	0.0	29219.173	0.0	1121.108
2020-08-01	0.0	29219.173	0.0	1121.108
2020-08-02	0.0	29219.173	0.0	1121.108
2020-08-03	0.0	29219.173	0.0	1121.108
2020-08-04	0.0	29219.173	0.0	1121.108
2020-08-05	0.0	29219.173	0.0	1121.108
2020-08-06	0.0	29219.173	0.0	1121.108
2020-08-07	0.0	29219.173	0.0	1121.108
2020-08-08	0.0	29219.173	0.0	1121.108
2020-08-09	0.0	29219.173	0.0	1121.108
2020-08-10	0.0	29219.173	0.0	1121.108
2020-08-11	0.0	29219.173	0.0	1121.108
2020-08-12	0.0	29219.173	0.0	1121.108
2020-08-13	0.0	29219.173	0.0	1121.108
2020-08-14	0.0	29219.173	0.0	1121.108
2020-08-15	0.0	29219.173	0.0	1121.108
2020-08-16	0.0	29219.173	0.0	1121.108
2020-08-17	0.0	29219.173	0.0	1121.108
2020-08-18	0.0	29219.173	0.0	1121.108
2020-08-19	0.0	29219.173	0.0	1121.108
2020-08-20	0.0	29219.173	0.0	1121.108
2020-08-21	0.0	29219.173	0.0	1121.108
2020-08-22	0.0	29219.173	0.0	1121.108
2020-08-23	0.0	29219.173	0.0	1121.108
2020-08-24	0.0	29219.173	0.0	1121.108
2020-08-25	0.0	29219.173	0.0	1121.108
2020-08-26	0.0	29219.173	0.0	1121.108
2020-08-27	0.0	29219.173	0.0	1121.108
2020-08-28	0.0	29219.173	0.0	1121.108
2020-08-29	0.0	29219.173	0.0	1121.108
2020-08-30	0.0	29219.173	0.0	1121.108
