Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	19.702	5292.119	2.038	260.722
2020-05-29	18.65	5310.769	1.921	262.643
2020-05-30	17.607	5328.376	1.805	264.448
2020-05-31	16.564	5344.94	1.69	266.138
2020-06-01	15.521	5360.461	1.574	267.712
2020-06-02	14.477	5374.938	1.46	269.172
2020-06-03	13.451	5388.389	1.354	270.526
2020-06-04	12.516	5400.905	1.261	271.787
2020-06-05	11.674	5412.579	1.18	272.967
2020-06-06	10.918	5423.497	1.11	274.077
2020-06-07	10.242	5433.739	1.05	275.127
2020-06-08	9.63	5443.369	0.994	276.121
2020-06-09	9.023	5452.392	0.938	277.059
2020-06-10	8.416	5460.808	0.883	277.942
2020-06-11	7.809	5468.617	0.827	278.769
2020-06-12	7.201	5475.818	0.771	279.54
2020-06-13	6.592	5482.41	0.717	280.257
2020-06-14	5.983	5488.393	0.667	280.924
2020-06-15	5.389	5493.782	0.622	281.546
2020-06-16	4.836	5498.618	0.582	282.128
2020-06-17	4.331	5502.949	0.546	282.674
2020-06-18	3.869	5506.818	0.513	283.187
2020-06-19	3.445	5510.263	0.481	283.668
2020-06-20	3.046	5513.309	0.448	284.116
2020-06-21	2.653	5515.962	0.416	284.532
2020-06-22	2.257	5518.219	0.384	284.916
2020-06-23	1.858	5520.077	0.351	285.267
2020-06-24	1.452	5521.529	0.319	285.586
2020-06-25	1.031	5522.56	0.287	285.873
2020-06-26	0.663	5523.223	0.258	286.131
2020-06-27	0.409	5523.632	0.231	286.362
2020-06-28	0.258	5523.89	0.206	286.568
2020-06-29	0.17	5524.06	0.184	286.752
2020-06-30	0.122	5524.182	0.162	286.914
2020-07-01	0.094	5524.276	0.141	287.055
2020-07-02	0.075	5524.351	0.12	287.175
2020-07-03	0.06	5524.411	0.099	287.274
2020-07-04	0.047	5524.458	0.077	287.351
2020-07-05	0.035	5524.493	0.055	287.406
2020-07-06	0.026	5524.519	0.035	287.441
2020-07-07	0.0	5524.519	0.022	287.463
2020-07-08	0.0	5524.519	0.014	287.477
2020-07-09	0.0	5524.519	0.009	287.486
2020-07-10	0.0	5524.519	0.006	287.492
2020-07-11	0.0	5524.519	0.005	287.497
2020-07-12	0.0	5524.519	0.004	287.501
2020-07-13	0.0	5524.519	0.003	287.504
2020-07-14	0.0	5524.519	0.002	287.506
2020-07-15	0.0	5524.519	0.002	287.508
2020-07-16	0.0	5524.519	0.0	287.508
2020-07-17	0.0	5524.519	0.0	287.508
2020-07-18	0.0	5524.519	0.0	287.508
2020-07-19	0.0	5524.519	0.0	287.508
2020-07-20	0.0	5524.519	0.0	287.508
2020-07-21	0.0	5524.519	0.0	287.508
2020-07-22	0.0	5524.519	0.0	287.508
2020-07-23	0.0	5524.519	0.0	287.508
2020-07-24	0.0	5524.519	0.0	287.508
2020-07-25	0.0	5524.519	0.0	287.508
2020-07-26	0.0	5524.519	0.0	287.508
2020-07-27	0.0	5524.519	0.0	287.508
2020-07-28	0.0	5524.519	0.0	287.508
2020-07-29	0.0	5524.519	0.0	287.508
2020-07-30	0.0	5524.519	0.0	287.508
2020-07-31	0.0	5524.519	0.0	287.508
2020-08-01	0.0	5524.519	0.0	287.508
2020-08-02	0.0	5524.519	0.0	287.508
2020-08-03	0.0	5524.519	0.0	287.508
2020-08-04	0.0	5524.519	0.0	287.508
2020-08-05	0.0	5524.519	0.0	287.508
2020-08-06	0.0	5524.519	0.0	287.508
2020-08-07	0.0	5524.519	0.0	287.508
2020-08-08	0.0	5524.519	0.0	287.508
2020-08-09	0.0	5524.519	0.0	287.508
2020-08-10	0.0	5524.519	0.0	287.508
2020-08-11	0.0	5524.519	0.0	287.508
2020-08-12	0.0	5524.519	0.0	287.508
2020-08-13	0.0	5524.519	0.0	287.508
2020-08-14	0.0	5524.519	0.0	287.508
2020-08-15	0.0	5524.519	0.0	287.508
2020-08-16	0.0	5524.519	0.0	287.508
2020-08-17	0.0	5524.519	0.0	287.508
2020-08-18	0.0	5524.519	0.0	287.508
2020-08-19	0.0	5524.519	0.0	287.508
2020-08-20	0.0	5524.519	0.0	287.508
2020-08-21	0.0	5524.519	0.0	287.508
2020-08-22	0.0	5524.519	0.0	287.508
2020-08-23	0.0	5524.519	0.0	287.508
2020-08-24	0.0	5524.519	0.0	287.508
2020-08-25	0.0	5524.519	0.0	287.508
2020-08-26	0.0	5524.519	0.0	287.508
2020-08-27	0.0	5524.519	0.0	287.508
2020-08-28	0.0	5524.519	0.0	287.508
2020-08-29	0.0	5524.519	0.0	287.508
2020-08-30	0.0	5524.519	0.0	287.508
