Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	2.351	863.922	0.184	32.038
2020-05-27	2.184	866.106	0.171	32.209
2020-05-28	2.032	868.138	0.159	32.368
2020-05-29	1.896	870.034	0.149	32.517
2020-05-30	1.773	871.807	0.14	32.657
2020-05-31	1.663	873.47	0.133	32.79
2020-06-01	1.564	875.034	0.125	32.915
2020-06-02	1.465	876.499	0.118	33.033
2020-06-03	1.367	877.866	0.111	33.144
2020-06-04	1.268	879.134	0.104	33.248
2020-06-05	1.169	880.303	0.097	33.345
2020-06-06	1.07	881.373	0.09	33.435
2020-06-07	0.971	882.344	0.084	33.519
2020-06-08	0.875	883.219	0.079	33.598
2020-06-09	0.785	884.004	0.073	33.671
2020-06-10	0.703	884.707	0.069	33.74
2020-06-11	0.628	885.335	0.065	33.805
2020-06-12	0.559	885.894	0.061	33.866
2020-06-13	0.495	886.389	0.057	33.923
2020-06-14	0.431	886.82	0.053	33.976
2020-06-15	0.367	887.187	0.048	34.024
2020-06-16	0.302	887.489	0.044	34.068
2020-06-17	0.236	887.725	0.04	34.108
2020-06-18	0.167	887.892	0.036	34.144
2020-06-19	0.108	888.0	0.033	34.177
2020-06-20	0.066	888.066	0.029	34.206
2020-06-21	0.042	888.108	0.026	34.232
2020-06-22	0.028	888.136	0.023	34.255
2020-06-23	0.02	888.156	0.02	34.275
2020-06-24	0.015	888.171	0.018	34.293
2020-06-25	0.012	888.183	0.015	34.308
2020-06-26	0.01	888.193	0.012	34.32
2020-06-27	0.008	888.201	0.01	34.33
2020-06-28	0.006	888.207	0.007	34.337
2020-06-29	0.004	888.211	0.004	34.341
2020-06-30	0.0	888.211	0.003	34.344
2020-07-01	0.0	888.211	0.002	34.346
2020-07-02	0.0	888.211	0.001	34.347
2020-07-03	0.0	888.211	0.001	34.348
2020-07-04	0.0	888.211	0.001	34.349
2020-07-05	0.0	888.211	0.001	34.35
2020-07-06	0.0	888.211	0.0	34.35
2020-07-07	0.0	888.211	0.0	34.35
2020-07-08	0.0	888.211	0.0	34.35
2020-07-09	0.0	888.211	0.0	34.35
2020-07-10	0.0	888.211	0.0	34.35
2020-07-11	0.0	888.211	0.0	34.35
2020-07-12	0.0	888.211	0.0	34.35
2020-07-13	0.0	888.211	0.0	34.35
2020-07-14	0.0	888.211	0.0	34.35
2020-07-15	0.0	888.211	0.0	34.35
2020-07-16	0.0	888.211	0.0	34.35
2020-07-17	0.0	888.211	0.0	34.35
2020-07-18	0.0	888.211	0.0	34.35
2020-07-19	0.0	888.211	0.0	34.35
2020-07-20	0.0	888.211	0.0	34.35
2020-07-21	0.0	888.211	0.0	34.35
2020-07-22	0.0	888.211	0.0	34.35
2020-07-23	0.0	888.211	0.0	34.35
2020-07-24	0.0	888.211	0.0	34.35
2020-07-25	0.0	888.211	0.0	34.35
2020-07-26	0.0	888.211	0.0	34.35
2020-07-27	0.0	888.211	0.0	34.35
2020-07-28	0.0	888.211	0.0	34.35
2020-07-29	0.0	888.211	0.0	34.35
2020-07-30	0.0	888.211	0.0	34.35
2020-07-31	0.0	888.211	0.0	34.35
2020-08-01	0.0	888.211	0.0	34.35
2020-08-02	0.0	888.211	0.0	34.35
2020-08-03	0.0	888.211	0.0	34.35
2020-08-04	0.0	888.211	0.0	34.35
2020-08-05	0.0	888.211	0.0	34.35
2020-08-06	0.0	888.211	0.0	34.35
2020-08-07	0.0	888.211	0.0	34.35
2020-08-08	0.0	888.211	0.0	34.35
2020-08-09	0.0	888.211	0.0	34.35
2020-08-10	0.0	888.211	0.0	34.35
2020-08-11	0.0	888.211	0.0	34.35
2020-08-12	0.0	888.211	0.0	34.35
2020-08-13	0.0	888.211	0.0	34.35
2020-08-14	0.0	888.211	0.0	34.35
2020-08-15	0.0	888.211	0.0	34.35
2020-08-16	0.0	888.211	0.0	34.35
2020-08-17	0.0	888.211	0.0	34.35
2020-08-18	0.0	888.211	0.0	34.35
2020-08-19	0.0	888.211	0.0	34.35
2020-08-20	0.0	888.211	0.0	34.35
2020-08-21	0.0	888.211	0.0	34.35
2020-08-22	0.0	888.211	0.0	34.35
2020-08-23	0.0	888.211	0.0	34.35
2020-08-24	0.0	888.211	0.0	34.35
2020-08-25	0.0	888.211	0.0	34.35
2020-08-26	0.0	888.211	0.0	34.35
2020-08-27	0.0	888.211	0.0	34.35
2020-08-28	0.0	888.211	0.0	34.35
2020-08-29	0.0	888.211	0.0	34.35
2020-08-30	0.0	888.211	0.0	34.35
