Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.063	92.181	0.061	27.866
2020-06-13	0.056	92.237	0.057	27.923
2020-06-14	0.048	92.285	0.053	27.976
2020-06-15	0.041	92.326	0.048	28.024
2020-06-16	0.034	92.36	0.044	28.068
2020-06-17	0.027	92.387	0.04	28.108
2020-06-18	0.019	92.406	0.036	28.144
2020-06-19	0.012	92.418	0.033	28.177
2020-06-20	0.007	92.425	0.029	28.206
2020-06-21	0.005	92.43	0.026	28.232
2020-06-22	0.003	92.433	0.023	28.255
2020-06-23	0.002	92.435	0.02	28.275
2020-06-24	0.002	92.437	0.018	28.293
2020-06-25	0.001	92.438	0.015	28.308
2020-06-26	0.001	92.439	0.012	28.32
2020-06-27	0.001	92.44	0.01	28.33
2020-06-28	0.001	92.441	0.007	28.337
2020-06-29	0.0	92.441	0.004	28.341
2020-06-30	0.0	92.441	0.003	28.344
2020-07-01	0.0	92.441	0.002	28.346
2020-07-02	0.0	92.441	0.001	28.347
2020-07-03	0.0	92.441	0.001	28.348
2020-07-04	0.0	92.441	0.001	28.349
2020-07-05	0.0	92.441	0.001	28.35
2020-07-06	0.0	92.441	0.0	28.35
2020-07-07	0.0	92.441	0.0	28.35
2020-07-08	0.0	92.441	0.0	28.35
2020-07-09	0.0	92.441	0.0	28.35
2020-07-10	0.0	92.441	0.0	28.35
2020-07-11	0.0	92.441	0.0	28.35
2020-07-12	0.0	92.441	0.0	28.35
2020-07-13	0.0	92.441	0.0	28.35
2020-07-14	0.0	92.441	0.0	28.35
2020-07-15	0.0	92.441	0.0	28.35
2020-07-16	0.0	92.441	0.0	28.35
2020-07-17	0.0	92.441	0.0	28.35
2020-07-18	0.0	92.441	0.0	28.35
2020-07-19	0.0	92.441	0.0	28.35
2020-07-20	0.0	92.441	0.0	28.35
2020-07-21	0.0	92.441	0.0	28.35
2020-07-22	0.0	92.441	0.0	28.35
2020-07-23	0.0	92.441	0.0	28.35
2020-07-24	0.0	92.441	0.0	28.35
2020-07-25	0.0	92.441	0.0	28.35
2020-07-26	0.0	92.441	0.0	28.35
2020-07-27	0.0	92.441	0.0	28.35
2020-07-28	0.0	92.441	0.0	28.35
2020-07-29	0.0	92.441	0.0	28.35
2020-07-30	0.0	92.441	0.0	28.35
2020-07-31	0.0	92.441	0.0	28.35
2020-08-01	0.0	92.441	0.0	28.35
2020-08-02	0.0	92.441	0.0	28.35
2020-08-03	0.0	92.441	0.0	28.35
2020-08-04	0.0	92.441	0.0	28.35
2020-08-05	0.0	92.441	0.0	28.35
2020-08-06	0.0	92.441	0.0	28.35
2020-08-07	0.0	92.441	0.0	28.35
2020-08-08	0.0	92.441	0.0	28.35
2020-08-09	0.0	92.441	0.0	28.35
2020-08-10	0.0	92.441	0.0	28.35
2020-08-11	0.0	92.441	0.0	28.35
2020-08-12	0.0	92.441	0.0	28.35
2020-08-13	0.0	92.441	0.0	28.35
2020-08-14	0.0	92.441	0.0	28.35
2020-08-15	0.0	92.441	0.0	28.35
2020-08-16	0.0	92.441	0.0	28.35
2020-08-17	0.0	92.441	0.0	28.35
2020-08-18	0.0	92.441	0.0	28.35
2020-08-19	0.0	92.441	0.0	28.35
2020-08-20	0.0	92.441	0.0	28.35
2020-08-21	0.0	92.441	0.0	28.35
2020-08-22	0.0	92.441	0.0	28.35
2020-08-23	0.0	92.441	0.0	28.35
2020-08-24	0.0	92.441	0.0	28.35
2020-08-25	0.0	92.441	0.0	28.35
2020-08-26	0.0	92.441	0.0	28.35
2020-08-27	0.0	92.441	0.0	28.35
2020-08-28	0.0	92.441	0.0	28.35
2020-08-29	0.0	92.441	0.0	28.35
2020-08-30	0.0	92.441	0.0	28.35
