Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.716	298.15	0.168	35.996
2020-06-14	0.667	298.817	0.157	36.153
2020-06-15	0.624	299.441	0.148	36.301
2020-06-16	0.586	300.027	0.14	36.441
2020-06-17	0.551	300.578	0.133	36.574
2020-06-18	0.516	301.094	0.125	36.699
2020-06-19	0.481	301.575	0.118	36.817
2020-06-20	0.446	302.021	0.11	36.927
2020-06-21	0.412	302.433	0.103	37.03
2020-06-22	0.377	302.81	0.096	37.126
2020-06-23	0.342	303.152	0.089	37.215
2020-06-24	0.308	303.46	0.083	37.298
2020-06-25	0.276	303.736	0.078	37.376
2020-06-26	0.248	303.984	0.073	37.449
2020-06-27	0.221	304.205	0.068	37.517
2020-06-28	0.197	304.402	0.064	37.581
2020-06-29	0.174	304.576	0.06	37.641
2020-06-30	0.152	304.728	0.056	37.697
2020-07-01	0.129	304.857	0.051	37.748
2020-07-02	0.106	304.963	0.047	37.795
2020-07-03	0.083	305.046	0.043	37.838
2020-07-04	0.059	305.105	0.038	37.876
2020-07-05	0.038	305.143	0.034	37.91
2020-07-06	0.023	305.166	0.031	37.941
2020-07-07	0.015	305.181	0.028	37.969
2020-07-08	0.01	305.191	0.024	37.993
2020-07-09	0.007	305.198	0.022	38.015
2020-07-10	0.005	305.203	0.019	38.034
2020-07-11	0.004	305.207	0.016	38.05
2020-07-12	0.003	305.21	0.013	38.063
2020-07-13	0.003	305.213	0.01	38.073
2020-07-14	0.002	305.215	0.007	38.08
2020-07-15	0.001	305.216	0.005	38.085
2020-07-16	0.0	305.216	0.003	38.088
2020-07-17	0.0	305.216	0.002	38.09
2020-07-18	0.0	305.216	0.001	38.091
2020-07-19	0.0	305.216	0.001	38.092
2020-07-20	0.0	305.216	0.001	38.093
2020-07-21	0.0	305.216	0.001	38.094
2020-07-22	0.0	305.216	0.0	38.094
2020-07-23	0.0	305.216	0.0	38.094
2020-07-24	0.0	305.216	0.0	38.094
2020-07-25	0.0	305.216	0.0	38.094
2020-07-26	0.0	305.216	0.0	38.094
2020-07-27	0.0	305.216	0.0	38.094
2020-07-28	0.0	305.216	0.0	38.094
2020-07-29	0.0	305.216	0.0	38.094
2020-07-30	0.0	305.216	0.0	38.094
2020-07-31	0.0	305.216	0.0	38.094
2020-08-01	0.0	305.216	0.0	38.094
2020-08-02	0.0	305.216	0.0	38.094
2020-08-03	0.0	305.216	0.0	38.094
2020-08-04	0.0	305.216	0.0	38.094
2020-08-05	0.0	305.216	0.0	38.094
2020-08-06	0.0	305.216	0.0	38.094
2020-08-07	0.0	305.216	0.0	38.094
2020-08-08	0.0	305.216	0.0	38.094
2020-08-09	0.0	305.216	0.0	38.094
2020-08-10	0.0	305.216	0.0	38.094
2020-08-11	0.0	305.216	0.0	38.094
2020-08-12	0.0	305.216	0.0	38.094
2020-08-13	0.0	305.216	0.0	38.094
2020-08-14	0.0	305.216	0.0	38.094
2020-08-15	0.0	305.216	0.0	38.094
2020-08-16	0.0	305.216	0.0	38.094
2020-08-17	0.0	305.216	0.0	38.094
2020-08-18	0.0	305.216	0.0	38.094
2020-08-19	0.0	305.216	0.0	38.094
2020-08-20	0.0	305.216	0.0	38.094
2020-08-21	0.0	305.216	0.0	38.094
2020-08-22	0.0	305.216	0.0	38.094
2020-08-23	0.0	305.216	0.0	38.094
2020-08-24	0.0	305.216	0.0	38.094
2020-08-25	0.0	305.216	0.0	38.094
2020-08-26	0.0	305.216	0.0	38.094
2020-08-27	0.0	305.216	0.0	38.094
2020-08-28	0.0	305.216	0.0	38.094
2020-08-29	0.0	305.216	0.0	38.094
2020-08-30	0.0	305.216	0.0	38.094
