Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lee	125.0	0.0	0.0	125.0	0.00203411	0.0	625.0	250.0	156.25	0.01017055	0.00406822	0.0025426375	2020-04-27
Lee	127.0	0.0	0.0	127.0	0.00206665	0.0	635.0	254.0	158.75	0.01033325	0.0041333	0.0025833125	2020-04-28
Lee	142.0	0.0	0.0	142.0	0.00231075	0.0	710.0	284.0	177.5	0.01155375	0.0046215	0.0028884375	2020-04-29
Lee	169.0	0.0	0.0	169.0	0.00275011	0.0	845.0	338.0	211.25	0.01375055	0.00550022	0.0034376375	2020-04-30
Lee	169.0	0.0	0.0	169.0	0.00275011	0.0	845.0	338.0	211.25	0.01375055	0.00550022	0.0034376375	2020-05-01
Lee	197.0	0.0	0.0	197.0	0.00320575	0.0	985.0	394.0	246.25	0.01602875	0.0064115	0.0040071875	2020-05-02
Lee	198.0	0.0	0.0	198.0	0.00322203	0.0	990.0	396.0	247.5	0.01611015	0.00644406	0.0040275375	2020-05-03
Lee	202.0	0.0	0.0	202.0	0.00328712	0.0	1010.0	404.0	252.5	0.0164356	0.00657424	0.0041089	2020-05-04
Lee	207.0	0.0	0.0	207.0	0.00336848	0.0	1035.0	414.0	258.75	0.0168424	0.00673696	0.0042106	2020-05-05
Lee	228.0	0.0	0.0	228.0	0.00371021	0.0	1140.0	456.0	285.0	0.01855105	0.00742042	0.0046377625	2020-05-06
Lee	229.0	1.0	0.0	228.0	0.00372649	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-07
Lee	238.0	1.0	0.0	237.0	0.00387294	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-08
Lee	246.0	1.0	0.0	245.0	0.00400312	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-09
Lee	268.0	1.0	0.0	267.0	0.00436113	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-10
Lee	277.0	1.0	0.0	276.0	0.00450758	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-11
Lee	278.0	1.0	0.0	277.0	0.00452386	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627	2020-05-12
Lee	290.0	3.0	0.0	287.0	0.00471913	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-13
Lee	299.0	3.0	0.0	296.0	0.00486559	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-14
Lee	305.0	3.0	0.0	302.0	0.00496322	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-15
Lee	308.0	3.0	0.0	305.0	0.00501204	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-16
Lee	317.0	3.0	0.0	314.0	0.0051585	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-17
Lee	322.0	3.0	0.0	319.0	0.00523986	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-18
Lee	322.0	3.0	0.0	319.0	0.00523986	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-19
Lee	341.0	3.0	0.0	338.0	0.00554905	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-20
Lee	343.0	3.0	0.0	340.0	0.00558159	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-21
Lee	359.0	3.0	0.0	356.0	0.00584196	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-22
Lee	362.0	3.0	0.0	359.0	0.00589078	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-23
Lee	364.0	3.0	0.0	361.0	0.00592332	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-24
Lee	372.0	3.0	0.0	369.0	0.00605351	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-25
Lee	372.0	3.0	0.0	369.0	0.00605351	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-26
Lee	376.0	3.0	0.0	373.0	0.0061186	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882	2020-05-27
Lee	396.0	4.0	0.0	392.0	0.00644405	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-05-28
Lee	428.0	4.0	0.0	424.0	0.00696479	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-05-29
Lee	432.0	4.0	0.0	428.0	0.00702988	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-05-30
Lee	455.0	4.0	0.0	451.0	0.00740415	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-05-31
Lee	460.0	4.0	0.0	456.0	0.00748552	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-01
Lee	466.0	4.0	0.0	462.0	0.00758315	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-02
Lee	486.0	4.0	0.0	482.0	0.00790861	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-03
Lee	490.0	4.0	0.0	486.0	0.0079737	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-04
Lee	505.0	4.0	0.0	501.0	0.0082178	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-05
Lee	515.0	4.0	0.0	511.0	0.00838052	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-06
Lee	530.0	4.0	0.0	526.0	0.00862462	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-07
Lee	534.0	4.0	0.0	530.0	0.00868971	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-08
Lee	534.0	4.0	0.0	530.0	0.00868971	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-09
Lee	554.0	4.0	0.0	550.0	0.00901517	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-10
Lee	561.0	4.0	0.0	557.0	0.00912908	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-11
Lee	574.0	4.0	0.0	570.0	0.00934062	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509	2020-06-12
Lee	581.0	5.0	0.0	576.0	0.00945453	8.136e-05	1666.66666667	769.230769231	500.0	0.02712	0.0125169230769	0.008136	2020-06-13
Lee	590.0	5.0	0.0	585.0	0.00960099	8.136e-05	1666.66666667	769.230769231	500.0	0.02712	0.0125169230769	0.008136	2020-06-14
Lee	596.0	5.0	0.0	591.0	0.00969863	8.136e-05	1666.66666667	769.230769231	500.0	0.02712	0.0125169230769	0.008136	2020-06-15
Lee	604.0	6.0	0.0	598.0	0.00982881	9.764e-05	2000.0	923.076923077	600.0	0.0325466666667	0.0150215384615	0.009764	2020-06-16
Lee	606.0	6.0	0.0	600.0	0.00986136	9.764e-05	2000.0	923.076923077	600.0	0.0325466666667	0.0150215384615	0.009764	2020-06-17
Lee	625.0	6.0	0.0	619.0	0.01017054	9.764e-05	2000.0	923.076923077	600.0	0.0325466666667	0.0150215384615	0.009764	2020-06-18
Lee	634.0	7.0	0.0	627.0	0.010317	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391	2020-06-19
Lee	698.0	7.0	0.0	691.0	0.01135846	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391	2020-06-20
Lee	717.0	7.0	0.0	710.0	0.01166764	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391	2020-06-21
Lee	718.0	7.0	0.0	711.0	0.01168392	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391	2020-06-22
Lee	718.0	7.0	0.0	711.0	0.01168392	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391	2020-06-23
Lee	731.0	8.0	0.0	723.0	0.01189546	0.00013018	2666.66666667	1230.76923077	800.0	0.0433933333333	0.0200276923077	0.013018	2020-06-24
Lee	741.0	8.0	0.0	733.0	0.01205819	0.00013018	2666.66666667	1230.76923077	800.0	0.0433933333333	0.0200276923077	0.013018	2020-06-25
Lee	754.0	8.0	0.0	746.0	0.01226974	0.00013018	2666.66666667	1230.76923077	800.0	0.0433933333333	0.0200276923077	0.013018	2020-06-26
Lee	770.0	8.0	0.0	762.0	0.0125301	0.00013018	2666.66666667	1230.76923077	800.0	0.0433933333333	0.0200276923077	0.013018	2020-06-27
Lee	798.0	8.0	0.0	790.0	0.01298574	0.00013018	2666.66666667	1230.76923077	800.0	0.0433933333333	0.0200276923077	0.013018	2020-06-28
