Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.945	1400.699	0.106	64.768
2020-06-14	0.835	1401.534	0.099	64.867
2020-06-15	0.727	1402.261	0.092	64.959
2020-06-16	0.619	1402.88	0.085	65.044
2020-06-17	0.509	1403.389	0.078	65.122
2020-06-18	0.398	1403.787	0.07	65.192
2020-06-19	0.283	1404.07	0.063	65.255
2020-06-20	0.182	1404.252	0.057	65.312
2020-06-21	0.112	1404.364	0.051	65.363
2020-06-22	0.071	1404.435	0.046	65.409
2020-06-23	0.047	1404.482	0.041	65.45
2020-06-24	0.033	1404.515	0.036	65.486
2020-06-25	0.026	1404.541	0.031	65.517
2020-06-26	0.021	1404.562	0.027	65.544
2020-06-27	0.016	1404.578	0.022	65.566
2020-06-28	0.013	1404.591	0.017	65.583
2020-06-29	0.01	1404.601	0.012	65.595
2020-06-30	0.007	1404.608	0.008	65.603
2020-07-01	0.0	1404.608	0.005	65.608
2020-07-02	0.0	1404.608	0.003	65.611
2020-07-03	0.0	1404.608	0.002	65.613
2020-07-04	0.0	1404.608	0.001	65.614
2020-07-05	0.0	1404.608	0.001	65.615
2020-07-06	0.0	1404.608	0.001	65.616
2020-07-07	0.0	1404.608	0.001	65.617
2020-07-08	0.0	1404.608	0.001	65.618
2020-07-09	0.0	1404.608	0.0	65.618
2020-07-10	0.0	1404.608	0.0	65.618
2020-07-11	0.0	1404.608	0.0	65.618
2020-07-12	0.0	1404.608	0.0	65.618
2020-07-13	0.0	1404.608	0.0	65.618
2020-07-14	0.0	1404.608	0.0	65.618
2020-07-15	0.0	1404.608	0.0	65.618
2020-07-16	0.0	1404.608	0.0	65.618
2020-07-17	0.0	1404.608	0.0	65.618
2020-07-18	0.0	1404.608	0.0	65.618
2020-07-19	0.0	1404.608	0.0	65.618
2020-07-20	0.0	1404.608	0.0	65.618
2020-07-21	0.0	1404.608	0.0	65.618
2020-07-22	0.0	1404.608	0.0	65.618
2020-07-23	0.0	1404.608	0.0	65.618
2020-07-24	0.0	1404.608	0.0	65.618
2020-07-25	0.0	1404.608	0.0	65.618
2020-07-26	0.0	1404.608	0.0	65.618
2020-07-27	0.0	1404.608	0.0	65.618
2020-07-28	0.0	1404.608	0.0	65.618
2020-07-29	0.0	1404.608	0.0	65.618
2020-07-30	0.0	1404.608	0.0	65.618
2020-07-31	0.0	1404.608	0.0	65.618
2020-08-01	0.0	1404.608	0.0	65.618
2020-08-02	0.0	1404.608	0.0	65.618
2020-08-03	0.0	1404.608	0.0	65.618
2020-08-04	0.0	1404.608	0.0	65.618
2020-08-05	0.0	1404.608	0.0	65.618
2020-08-06	0.0	1404.608	0.0	65.618
2020-08-07	0.0	1404.608	0.0	65.618
2020-08-08	0.0	1404.608	0.0	65.618
2020-08-09	0.0	1404.608	0.0	65.618
2020-08-10	0.0	1404.608	0.0	65.618
2020-08-11	0.0	1404.608	0.0	65.618
2020-08-12	0.0	1404.608	0.0	65.618
2020-08-13	0.0	1404.608	0.0	65.618
2020-08-14	0.0	1404.608	0.0	65.618
2020-08-15	0.0	1404.608	0.0	65.618
2020-08-16	0.0	1404.608	0.0	65.618
2020-08-17	0.0	1404.608	0.0	65.618
2020-08-18	0.0	1404.608	0.0	65.618
2020-08-19	0.0	1404.608	0.0	65.618
2020-08-20	0.0	1404.608	0.0	65.618
2020-08-21	0.0	1404.608	0.0	65.618
2020-08-22	0.0	1404.608	0.0	65.618
2020-08-23	0.0	1404.608	0.0	65.618
2020-08-24	0.0	1404.608	0.0	65.618
2020-08-25	0.0	1404.608	0.0	65.618
2020-08-26	0.0	1404.608	0.0	65.618
2020-08-27	0.0	1404.608	0.0	65.618
2020-08-28	0.0	1404.608	0.0	65.618
2020-08-29	0.0	1404.608	0.0	65.618
2020-08-30	0.0	1404.608	0.0	65.618
