Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	5.0	0.0	0.0	5.0	0.00012721	0.0	25.0	10.0	6.25	0.00063605	0.00025442	0.0001590125	2020-04-15
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-16
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-17
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-18
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-19
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-20
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-21
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-22
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-23
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-24
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-25
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-26
Madison	8.0	0.0	0.0	8.0	0.00020354	0.0	40.0	16.0	10.0	0.0010177	0.00040708	0.000254425	2020-04-27
Madison	9.0	0.0	0.0	9.0	0.00022898	0.0	45.0	18.0	11.25	0.0011449	0.00045796	0.000286225	2020-04-28
Madison	9.0	0.0	0.0	9.0	0.00022898	0.0	45.0	18.0	11.25	0.0011449	0.00045796	0.000286225	2020-04-29
Madison	10.0	0.0	0.0	10.0	0.00025443	0.0	50.0	20.0	12.5	0.00127215	0.00050886	0.0003180375	2020-04-30
Madison	11.0	0.0	0.0	11.0	0.00027987	0.0	55.0	22.0	13.75	0.00139935	0.00055974	0.0003498375	2020-05-01
Madison	12.0	0.0	0.0	12.0	0.00030531	0.0	60.0	24.0	15.0	0.00152655	0.00061062	0.0003816375	2020-05-02
Madison	12.0	0.0	0.0	12.0	0.00030531	0.0	60.0	24.0	15.0	0.00152655	0.00061062	0.0003816375	2020-05-03
Madison	12.0	0.0	0.0	12.0	0.00030531	0.0	60.0	24.0	15.0	0.00152655	0.00061062	0.0003816375	2020-05-04
Madison	13.0	0.0	0.0	13.0	0.00033076	0.0	65.0	26.0	16.25	0.0016538	0.00066152	0.00041345	2020-05-05
Madison	13.0	0.0	0.0	13.0	0.00033076	0.0	65.0	26.0	16.25	0.0016538	0.00066152	0.00041345	2020-05-06
Madison	16.0	0.0	0.0	16.0	0.00040708	0.0	80.0	32.0	20.0	0.0020354	0.00081416	0.00050885	2020-05-07
Madison	16.0	0.0	0.0	16.0	0.00040708	0.0	80.0	32.0	20.0	0.0020354	0.00081416	0.00050885	2020-05-08
Madison	16.0	0.0	0.0	16.0	0.00040708	0.0	80.0	32.0	20.0	0.0020354	0.00081416	0.00050885	2020-05-09
Madison	17.0	0.0	0.0	17.0	0.00043253	0.0	85.0	34.0	21.25	0.00216265	0.00086506	0.0005406625	2020-05-10
Madison	18.0	0.0	0.0	18.0	0.00045797	0.0	90.0	36.0	22.5	0.00228985	0.00091594	0.0005724625	2020-05-11
Madison	18.0	0.0	0.0	18.0	0.00045797	0.0	90.0	36.0	22.5	0.00228985	0.00091594	0.0005724625	2020-05-12
Madison	18.0	0.0	0.0	18.0	0.00045797	0.0	90.0	36.0	22.5	0.00228985	0.00091594	0.0005724625	2020-05-13
Madison	18.0	0.0	0.0	18.0	0.00045797	0.0	90.0	36.0	22.5	0.00228985	0.00091594	0.0005724625	2020-05-14
Madison	18.0	0.0	0.0	18.0	0.00045797	0.0	90.0	36.0	22.5	0.00228985	0.00091594	0.0005724625	2020-05-15
Madison	19.0	0.0	0.0	19.0	0.00048341	0.0	95.0	38.0	23.75	0.00241705	0.00096682	0.0006042625	2020-05-16
Madison	19.0	0.0	0.0	19.0	0.00048341	0.0	95.0	38.0	23.75	0.00241705	0.00096682	0.0006042625	2020-05-17
Madison	19.0	0.0	0.0	19.0	0.00048341	0.0	95.0	38.0	23.75	0.00241705	0.00096682	0.0006042625	2020-05-18
Madison	19.0	0.0	0.0	19.0	0.00048341	0.0	95.0	38.0	23.75	0.00241705	0.00096682	0.0006042625	2020-05-19
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-20
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-21
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-22
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-23
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-24
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-25
Madison	20.0	0.0	0.0	20.0	0.00050885	0.0	100.0	40.0	25.0	0.00254425	0.0010177	0.0006360625	2020-05-26
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-05-27
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-05-28
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-05-29
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-05-30
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-05-31
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-06-01
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-06-02
Madison	21.0	0.0	0.0	21.0	0.0005343	0.0	105.0	42.0	26.25	0.0026715	0.0010686	0.000667875	2020-06-03
Madison	25.0	0.0	0.0	25.0	0.00063607	0.0	125.0	50.0	31.25	0.00318035	0.00127214	0.0007950875	2020-06-04
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-05
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-06
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-07
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-08
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-09
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-10
Madison	27.0	0.0	0.0	27.0	0.00068695	0.0	135.0	54.0	33.75	0.00343475	0.0013739	0.0008586875	2020-06-11
Madison	29.0	0.0	0.0	29.0	0.00073784	0.0	145.0	58.0	36.25	0.0036892	0.00147568	0.0009223	2020-06-12
Madison	29.0	0.0	0.0	29.0	0.00073784	0.0	145.0	58.0	36.25	0.0036892	0.00147568	0.0009223	2020-06-13
Madison	29.0	0.0	0.0	29.0	0.00073784	0.0	145.0	58.0	36.25	0.0036892	0.00147568	0.0009223	2020-06-14
Madison	29.0	0.0	0.0	29.0	0.00073784	0.0	145.0	58.0	36.25	0.0036892	0.00147568	0.0009223	2020-06-15
Madison	29.0	0.0	0.0	29.0	0.00073784	0.0	145.0	58.0	36.25	0.0036892	0.00147568	0.0009223	2020-06-16
Madison	30.0	0.0	0.0	30.0	0.00076328	0.0	150.0	60.0	37.5	0.0038164	0.00152656	0.0009541	2020-06-17
Madison	30.0	0.0	0.0	30.0	0.00076328	0.0	150.0	60.0	37.5	0.0038164	0.00152656	0.0009541	2020-06-18
Madison	30.0	0.0	0.0	30.0	0.00076328	0.0	150.0	60.0	37.5	0.0038164	0.00152656	0.0009541	2020-06-19
Madison	30.0	0.0	0.0	30.0	0.00076328	0.0	150.0	60.0	37.5	0.0038164	0.00152656	0.0009541	2020-06-20
Madison	30.0	0.0	0.0	30.0	0.00076328	0.0	150.0	60.0	37.5	0.0038164	0.00152656	0.0009541	2020-06-21
Madison	31.0	0.0	0.0	31.0	0.00078872	0.0	155.0	62.0	38.75	0.0039436	0.00157744	0.0009859	2020-06-22
Madison	31.0	0.0	0.0	31.0	0.00078872	0.0	155.0	62.0	38.75	0.0039436	0.00157744	0.0009859	2020-06-23
Madison	31.0	0.0	0.0	31.0	0.00078872	0.0	155.0	62.0	38.75	0.0039436	0.00157744	0.0009859	2020-06-24
Madison	31.0	0.0	0.0	31.0	0.00078872	0.0	155.0	62.0	38.75	0.0039436	0.00157744	0.0009859	2020-06-25
Madison	31.0	0.0	0.0	31.0	0.00078872	0.0	155.0	62.0	38.75	0.0039436	0.00157744	0.0009859	2020-06-26
Madison	33.0	0.0	0.0	33.0	0.00083961	0.0	165.0	66.0	41.25	0.00419805	0.00167922	0.0010495125	2020-06-27
Madison	33.0	0.0	0.0	33.0	0.00083961	0.0	165.0	66.0	41.25	0.00419805	0.00167922	0.0010495125	2020-06-28
Madison	36.0	0.0	0.0	36.0	0.00091594	0.0	180.0	72.0	45.0	0.0045797	0.00183188	0.001144925	2020-06-29
Madison	35.0	0.0	0.0	35.0	0.00089049	0.0	175.0	70.0	43.75	0.00445245	0.00178098	0.0011131125	2020-06-30
Madison	35.0	0.0	0.0	35.0	0.00089049	0.0	175.0	70.0	43.75	0.00445245	0.00178098	0.0011131125	2020-07-01
Madison	35.0	0.0	0.0	35.0	0.00089049	0.0	175.0	70.0	43.75	0.00445245	0.00178098	0.0011131125	2020-07-02
Madison	0.471	0.88	35.88	0.0	0.0	0.0	1.198e-05	2.239e-05	0.00091288	0.0	0.0	0.0	2020-07-03
Madison	0.539	1.419	36.419	0.0	0.0	0.0	1.371e-05	3.61e-05	0.0009266	0.0	0.0	0.0	2020-07-04
Madison	0.611	2.03	37.03	0.0	0.0	0.0	1.555e-05	5.165e-05	0.00094214	0.0	0.0	0.0	2020-07-05
Madison	0.963	0.963	1.574	0.0	0.0	2.03	2.45e-05	2.45e-05	4.005e-05	0.0	0.0	5.165e-05	2020-07-06
Madison	0.954	1.917	2.528	0.0	0.0	2.03	2.427e-05	4.877e-05	6.432e-05	0.0	0.0	5.165e-05	2020-07-07
Madison	0.941	2.858	3.469	0.0	0.0	2.03	2.394e-05	7.272e-05	8.826e-05	0.0	0.0	5.165e-05	2020-07-08
Madison	4.991	4.991	5.932	0.0	0.0	2.858	0.00012698	0.00012698	0.00015093	0.0	0.0	7.272e-05	2020-07-09
Madison	6.16	11.151	12.092	0.0	0.0	2.858	0.00015673	0.00028371	0.00030765	0.0	0.0	7.272e-05	2020-07-10
Madison	5.048	5.048	11.208	0.0	0.0	11.151	0.00012843	0.00012843	0.00028516	0.0	0.0	0.00028371	2020-07-11
Madison	5.002	10.05	16.21	0.0	0.0	11.151	0.00012726	0.0002557	0.00041243	0.0	0.0	0.00028371	2020-07-12
Madison	4.937	14.987	21.147	0.0	0.0	11.151	0.00012561	0.00038131	0.00053804	0.0	0.0	0.00028371	2020-07-13
Madison	0.983	0.983	5.92	0.0	0.0	14.987	2.501e-05	2.501e-05	0.00015062	0.0	0.0	0.00038131	2020-07-14
Madison	0.785	1.768	6.705	0.0	0.0	14.987	1.997e-05	4.498e-05	0.00017059	0.0	0.0	0.00038131	2020-07-15
Madison	0.624	2.392	7.329	0.0	0.0	14.987	1.588e-05	6.086e-05	0.00018647	0.0	0.0	0.00038131	2020-07-16
Madison	0.487	2.879	7.816	0.0	0.0	14.987	1.239e-05	7.325e-05	0.00019886	0.0	0.0	0.00038131	2020-07-17
Madison	94.0	0.0	0.0	94.0	0.00239161	0.0	470.0	188.0	117.5	0.01195805	0.00478322	0.0029895125	2020-07-18
Madison	97.0	0.0	0.0	97.0	0.00246794	0.0	485.0	194.0	121.25	0.0123397	0.00493588	0.003084925	2020-07-19
