Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.211	72.564	0.125	26.017
2020-05-29	0.197	72.761	0.117	26.134
2020-05-30	0.183	72.944	0.108	26.242
2020-05-31	0.17	73.114	0.101	26.343
2020-06-01	0.159	73.273	0.094	26.437
2020-06-02	0.149	73.422	0.088	26.525
2020-06-03	0.14	73.562	0.083	26.608
2020-06-04	0.131	73.693	0.078	26.686
2020-06-05	0.123	73.816	0.073	26.759
2020-06-06	0.115	73.931	0.068	26.827
2020-06-07	0.106	74.037	0.063	26.89
2020-06-08	0.098	74.135	0.058	26.948
2020-06-09	0.09	74.225	0.053	27.001
2020-06-10	0.081	74.306	0.048	27.049
2020-06-11	0.073	74.379	0.043	27.092
2020-06-12	0.066	74.445	0.039	27.131
2020-06-13	0.059	74.504	0.035	27.166
2020-06-14	0.053	74.557	0.031	27.197
2020-06-15	0.047	74.604	0.028	27.225
2020-06-16	0.041	74.645	0.025	27.25
2020-06-17	0.036	74.681	0.021	27.271
2020-06-18	0.031	74.712	0.018	27.289
2020-06-19	0.025	74.737	0.015	27.304
2020-06-20	0.02	74.757	0.012	27.316
2020-06-21	0.014	74.771	0.008	27.324
2020-06-22	0.009	74.78	0.005	27.329
2020-06-23	0.006	74.786	0.003	27.332
2020-06-24	0.004	74.79	0.002	27.334
2020-06-25	0.002	74.792	0.001	27.335
2020-06-26	0.002	74.794	0.001	27.336
2020-06-27	0.001	74.795	0.001	27.337
2020-06-28	0.001	74.796	0.001	27.338
2020-06-29	0.001	74.797	0.0	27.338
2020-06-30	0.001	74.798	0.0	27.338
2020-07-01	0.0	74.798	0.0	27.338
2020-07-02	0.0	74.798	0.0	27.338
2020-07-03	0.0	74.798	0.0	27.338
2020-07-04	0.0	74.798	0.0	27.338
2020-07-05	0.0	74.798	0.0	27.338
2020-07-06	0.0	74.798	0.0	27.338
2020-07-07	0.0	74.798	0.0	27.338
2020-07-08	0.0	74.798	0.0	27.338
2020-07-09	0.0	74.798	0.0	27.338
2020-07-10	0.0	74.798	0.0	27.338
2020-07-11	0.0	74.798	0.0	27.338
2020-07-12	0.0	74.798	0.0	27.338
2020-07-13	0.0	74.798	0.0	27.338
2020-07-14	0.0	74.798	0.0	27.338
2020-07-15	0.0	74.798	0.0	27.338
2020-07-16	0.0	74.798	0.0	27.338
2020-07-17	0.0	74.798	0.0	27.338
2020-07-18	0.0	74.798	0.0	27.338
2020-07-19	0.0	74.798	0.0	27.338
2020-07-20	0.0	74.798	0.0	27.338
2020-07-21	0.0	74.798	0.0	27.338
2020-07-22	0.0	74.798	0.0	27.338
2020-07-23	0.0	74.798	0.0	27.338
2020-07-24	0.0	74.798	0.0	27.338
2020-07-25	0.0	74.798	0.0	27.338
2020-07-26	0.0	74.798	0.0	27.338
2020-07-27	0.0	74.798	0.0	27.338
2020-07-28	0.0	74.798	0.0	27.338
2020-07-29	0.0	74.798	0.0	27.338
2020-07-30	0.0	74.798	0.0	27.338
2020-07-31	0.0	74.798	0.0	27.338
2020-08-01	0.0	74.798	0.0	27.338
2020-08-02	0.0	74.798	0.0	27.338
2020-08-03	0.0	74.798	0.0	27.338
2020-08-04	0.0	74.798	0.0	27.338
2020-08-05	0.0	74.798	0.0	27.338
2020-08-06	0.0	74.798	0.0	27.338
2020-08-07	0.0	74.798	0.0	27.338
2020-08-08	0.0	74.798	0.0	27.338
2020-08-09	0.0	74.798	0.0	27.338
2020-08-10	0.0	74.798	0.0	27.338
2020-08-11	0.0	74.798	0.0	27.338
2020-08-12	0.0	74.798	0.0	27.338
2020-08-13	0.0	74.798	0.0	27.338
2020-08-14	0.0	74.798	0.0	27.338
2020-08-15	0.0	74.798	0.0	27.338
2020-08-16	0.0	74.798	0.0	27.338
2020-08-17	0.0	74.798	0.0	27.338
2020-08-18	0.0	74.798	0.0	27.338
2020-08-19	0.0	74.798	0.0	27.338
2020-08-20	0.0	74.798	0.0	27.338
2020-08-21	0.0	74.798	0.0	27.338
2020-08-22	0.0	74.798	0.0	27.338
2020-08-23	0.0	74.798	0.0	27.338
2020-08-24	0.0	74.798	0.0	27.338
2020-08-25	0.0	74.798	0.0	27.338
2020-08-26	0.0	74.798	0.0	27.338
2020-08-27	0.0	74.798	0.0	27.338
2020-08-28	0.0	74.798	0.0	27.338
2020-08-29	0.0	74.798	0.0	27.338
2020-08-30	0.0	74.798	0.0	27.338
