Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.081	39.476	0.101	27.343
2020-05-30	0.075	39.551	0.094	27.437
2020-05-31	0.07	39.621	0.088	27.525
2020-06-01	0.066	39.687	0.083	27.608
2020-06-02	0.062	39.749	0.078	27.686
2020-06-03	0.058	39.807	0.073	27.759
2020-06-04	0.054	39.861	0.068	27.827
2020-06-05	0.05	39.911	0.063	27.89
2020-06-06	0.046	39.957	0.058	27.948
2020-06-07	0.043	40.0	0.053	28.001
2020-06-08	0.039	40.039	0.048	28.049
2020-06-09	0.035	40.074	0.043	28.092
2020-06-10	0.031	40.105	0.039	28.131
2020-06-11	0.028	40.133	0.035	28.166
2020-06-12	0.025	40.158	0.031	28.197
2020-06-13	0.022	40.18	0.028	28.225
2020-06-14	0.02	40.2	0.025	28.25
2020-06-15	0.017	40.217	0.021	28.271
2020-06-16	0.015	40.232	0.018	28.289
2020-06-17	0.012	40.244	0.015	28.304
2020-06-18	0.009	40.253	0.012	28.316
2020-06-19	0.007	40.26	0.008	28.324
2020-06-20	0.004	40.264	0.005	28.329
2020-06-21	0.003	40.267	0.003	28.332
2020-06-22	0.002	40.269	0.002	28.334
2020-06-23	0.001	40.27	0.001	28.335
2020-06-24	0.001	40.271	0.001	28.336
2020-06-25	0.001	40.272	0.001	28.337
2020-06-26	0.0	40.272	0.001	28.338
2020-06-27	0.0	40.272	0.0	28.338
2020-06-28	0.0	40.272	0.0	28.338
2020-06-29	0.0	40.272	0.0	28.338
2020-06-30	0.0	40.272	0.0	28.338
2020-07-01	0.0	40.272	0.0	28.338
2020-07-02	0.0	40.272	0.0	28.338
2020-07-03	0.0	40.272	0.0	28.338
2020-07-04	0.0	40.272	0.0	28.338
2020-07-05	0.0	40.272	0.0	28.338
2020-07-06	0.0	40.272	0.0	28.338
2020-07-07	0.0	40.272	0.0	28.338
2020-07-08	0.0	40.272	0.0	28.338
2020-07-09	0.0	40.272	0.0	28.338
2020-07-10	0.0	40.272	0.0	28.338
2020-07-11	0.0	40.272	0.0	28.338
2020-07-12	0.0	40.272	0.0	28.338
2020-07-13	0.0	40.272	0.0	28.338
2020-07-14	0.0	40.272	0.0	28.338
2020-07-15	0.0	40.272	0.0	28.338
2020-07-16	0.0	40.272	0.0	28.338
2020-07-17	0.0	40.272	0.0	28.338
2020-07-18	0.0	40.272	0.0	28.338
2020-07-19	0.0	40.272	0.0	28.338
2020-07-20	0.0	40.272	0.0	28.338
2020-07-21	0.0	40.272	0.0	28.338
2020-07-22	0.0	40.272	0.0	28.338
2020-07-23	0.0	40.272	0.0	28.338
2020-07-24	0.0	40.272	0.0	28.338
2020-07-25	0.0	40.272	0.0	28.338
2020-07-26	0.0	40.272	0.0	28.338
2020-07-27	0.0	40.272	0.0	28.338
2020-07-28	0.0	40.272	0.0	28.338
2020-07-29	0.0	40.272	0.0	28.338
2020-07-30	0.0	40.272	0.0	28.338
2020-07-31	0.0	40.272	0.0	28.338
2020-08-01	0.0	40.272	0.0	28.338
2020-08-02	0.0	40.272	0.0	28.338
2020-08-03	0.0	40.272	0.0	28.338
2020-08-04	0.0	40.272	0.0	28.338
2020-08-05	0.0	40.272	0.0	28.338
2020-08-06	0.0	40.272	0.0	28.338
2020-08-07	0.0	40.272	0.0	28.338
2020-08-08	0.0	40.272	0.0	28.338
2020-08-09	0.0	40.272	0.0	28.338
2020-08-10	0.0	40.272	0.0	28.338
2020-08-11	0.0	40.272	0.0	28.338
2020-08-12	0.0	40.272	0.0	28.338
2020-08-13	0.0	40.272	0.0	28.338
2020-08-14	0.0	40.272	0.0	28.338
2020-08-15	0.0	40.272	0.0	28.338
2020-08-16	0.0	40.272	0.0	28.338
2020-08-17	0.0	40.272	0.0	28.338
2020-08-18	0.0	40.272	0.0	28.338
2020-08-19	0.0	40.272	0.0	28.338
2020-08-20	0.0	40.272	0.0	28.338
2020-08-21	0.0	40.272	0.0	28.338
2020-08-22	0.0	40.272	0.0	28.338
2020-08-23	0.0	40.272	0.0	28.338
2020-08-24	0.0	40.272	0.0	28.338
2020-08-25	0.0	40.272	0.0	28.338
2020-08-26	0.0	40.272	0.0	28.338
2020-08-27	0.0	40.272	0.0	28.338
2020-08-28	0.0	40.272	0.0	28.338
2020-08-29	0.0	40.272	0.0	28.338
2020-08-30	0.0	40.272	0.0	28.338
