Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.0	1747.122	0.449	246.19
2020-06-15	0.0	1747.122	0.421	246.611
2020-06-16	0.0	1747.122	0.392	247.003
2020-06-17	0.0	1747.122	0.364	247.367
2020-06-18	0.0	1747.122	0.336	247.703
2020-06-19	0.0	1747.122	0.307	248.01
2020-06-20	0.0	1747.122	0.279	248.289
2020-06-21	0.0	1747.122	0.251	248.54
2020-06-22	0.0	1747.122	0.226	248.766
2020-06-23	0.0	1747.122	0.202	248.968
2020-06-24	0.0	1747.122	0.18	249.148
2020-06-25	0.0	1747.122	0.161	249.309
2020-06-26	0.0	1747.122	0.142	249.451
2020-06-27	0.0	1747.122	0.124	249.575
2020-06-28	0.0	1747.122	0.105	249.68
2020-06-29	0.0	1747.122	0.087	249.767
2020-06-30	0.0	1747.122	0.068	249.835
2020-07-01	0.0	1747.122	0.048	249.883
2020-07-02	0.0	1747.122	0.031	249.914
2020-07-03	0.0	1747.122	0.019	249.933
2020-07-04	0.0	1747.122	0.012	249.945
2020-07-05	0.0	1747.122	0.008	249.953
2020-07-06	0.0	1747.122	0.006	249.959
2020-07-07	0.0	1747.122	0.004	249.963
2020-07-08	0.0	1747.122	0.004	249.967
2020-07-09	0.0	1747.122	0.003	249.97
2020-07-10	0.0	1747.122	0.002	249.972
2020-07-11	0.0	1747.122	0.002	249.974
2020-07-12	0.0	1747.122	0.0	249.974
2020-07-13	0.0	1747.122	0.0	249.974
2020-07-14	0.0	1747.122	0.0	249.974
2020-07-15	0.0	1747.122	0.0	249.974
2020-07-16	0.0	1747.122	0.0	249.974
2020-07-17	0.0	1747.122	0.0	249.974
2020-07-18	0.0	1747.122	0.0	249.974
2020-07-19	0.0	1747.122	0.0	249.974
2020-07-20	0.0	1747.122	0.0	249.974
2020-07-21	0.0	1747.122	0.0	249.974
2020-07-22	0.0	1747.122	0.0	249.974
2020-07-23	0.0	1747.122	0.0	249.974
2020-07-24	0.0	1747.122	0.0	249.974
2020-07-25	0.0	1747.122	0.0	249.974
2020-07-26	0.0	1747.122	0.0	249.974
2020-07-27	0.0	1747.122	0.0	249.974
2020-07-28	0.0	1747.122	0.0	249.974
2020-07-29	0.0	1747.122	0.0	249.974
2020-07-30	0.0	1747.122	0.0	249.974
2020-07-31	0.0	1747.122	0.0	249.974
2020-08-01	0.0	1747.122	0.0	249.974
2020-08-02	0.0	1747.122	0.0	249.974
2020-08-03	0.0	1747.122	0.0	249.974
2020-08-04	0.0	1747.122	0.0	249.974
2020-08-05	0.0	1747.122	0.0	249.974
2020-08-06	0.0	1747.122	0.0	249.974
2020-08-07	0.0	1747.122	0.0	249.974
2020-08-08	0.0	1747.122	0.0	249.974
2020-08-09	0.0	1747.122	0.0	249.974
2020-08-10	0.0	1747.122	0.0	249.974
2020-08-11	0.0	1747.122	0.0	249.974
2020-08-12	0.0	1747.122	0.0	249.974
2020-08-13	0.0	1747.122	0.0	249.974
2020-08-14	0.0	1747.122	0.0	249.974
2020-08-15	0.0	1747.122	0.0	249.974
2020-08-16	0.0	1747.122	0.0	249.974
2020-08-17	0.0	1747.122	0.0	249.974
2020-08-18	0.0	1747.122	0.0	249.974
2020-08-19	0.0	1747.122	0.0	249.974
2020-08-20	0.0	1747.122	0.0	249.974
2020-08-21	0.0	1747.122	0.0	249.974
2020-08-22	0.0	1747.122	0.0	249.974
2020-08-23	0.0	1747.122	0.0	249.974
2020-08-24	0.0	1747.122	0.0	249.974
2020-08-25	0.0	1747.122	0.0	249.974
2020-08-26	0.0	1747.122	0.0	249.974
2020-08-27	0.0	1747.122	0.0	249.974
2020-08-28	0.0	1747.122	0.0	249.974
2020-08-29	0.0	1747.122	0.0	249.974
2020-08-30	0.0	1747.122	0.0	249.974
