Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	4.623	2746.591	0.157	52.649
2020-06-05	4.332	2750.923	0.148	52.797
2020-06-06	4.04	2754.963	0.139	52.936
2020-06-07	3.749	2758.712	0.13	53.066
2020-06-08	3.457	2762.169	0.122	53.188
2020-06-09	3.165	2765.334	0.113	53.301
2020-06-10	2.872	2768.206	0.105	53.406
2020-06-11	2.587	2770.793	0.098	53.504
2020-06-12	2.322	2773.115	0.092	53.596
2020-06-13	2.079	2775.194	0.086	53.682
2020-06-14	1.857	2777.051	0.081	53.763
2020-06-15	1.654	2778.705	0.076	53.839
2020-06-16	1.463	2780.168	0.071	53.91
2020-06-17	1.274	2781.442	0.066	53.976
2020-06-18	1.084	2782.526	0.061	54.037
2020-06-19	0.892	2783.418	0.055	54.092
2020-06-20	0.697	2784.115	0.05	54.142
2020-06-21	0.495	2784.61	0.045	54.187
2020-06-22	0.318	2784.928	0.041	54.228
2020-06-23	0.196	2785.124	0.036	54.264
2020-06-24	0.124	2785.248	0.033	54.297
2020-06-25	0.082	2785.33	0.029	54.326
2020-06-26	0.059	2785.389	0.026	54.352
2020-06-27	0.045	2785.434	0.022	54.374
2020-06-28	0.036	2785.47	0.019	54.393
2020-06-29	0.029	2785.499	0.016	54.409
2020-06-30	0.022	2785.521	0.012	54.421
2020-07-01	0.017	2785.538	0.009	54.43
2020-07-02	0.013	2785.551	0.006	54.436
2020-07-03	0.0	2785.551	0.003	54.439
2020-07-04	0.0	2785.551	0.002	54.441
2020-07-05	0.0	2785.551	0.001	54.442
2020-07-06	0.0	2785.551	0.001	54.443
2020-07-07	0.0	2785.551	0.001	54.444
2020-07-08	0.0	2785.551	0.001	54.445
2020-07-09	0.0	2785.551	0.001	54.446
2020-07-10	0.0	2785.551	0.0	54.446
2020-07-11	0.0	2785.551	0.0	54.446
2020-07-12	0.0	2785.551	0.0	54.446
2020-07-13	0.0	2785.551	0.0	54.446
2020-07-14	0.0	2785.551	0.0	54.446
2020-07-15	0.0	2785.551	0.0	54.446
2020-07-16	0.0	2785.551	0.0	54.446
2020-07-17	0.0	2785.551	0.0	54.446
2020-07-18	0.0	2785.551	0.0	54.446
2020-07-19	0.0	2785.551	0.0	54.446
2020-07-20	0.0	2785.551	0.0	54.446
2020-07-21	0.0	2785.551	0.0	54.446
2020-07-22	0.0	2785.551	0.0	54.446
2020-07-23	0.0	2785.551	0.0	54.446
2020-07-24	0.0	2785.551	0.0	54.446
2020-07-25	0.0	2785.551	0.0	54.446
2020-07-26	0.0	2785.551	0.0	54.446
2020-07-27	0.0	2785.551	0.0	54.446
2020-07-28	0.0	2785.551	0.0	54.446
2020-07-29	0.0	2785.551	0.0	54.446
2020-07-30	0.0	2785.551	0.0	54.446
2020-07-31	0.0	2785.551	0.0	54.446
2020-08-01	0.0	2785.551	0.0	54.446
2020-08-02	0.0	2785.551	0.0	54.446
2020-08-03	0.0	2785.551	0.0	54.446
2020-08-04	0.0	2785.551	0.0	54.446
2020-08-05	0.0	2785.551	0.0	54.446
2020-08-06	0.0	2785.551	0.0	54.446
2020-08-07	0.0	2785.551	0.0	54.446
2020-08-08	0.0	2785.551	0.0	54.446
2020-08-09	0.0	2785.551	0.0	54.446
2020-08-10	0.0	2785.551	0.0	54.446
2020-08-11	0.0	2785.551	0.0	54.446
2020-08-12	0.0	2785.551	0.0	54.446
2020-08-13	0.0	2785.551	0.0	54.446
2020-08-14	0.0	2785.551	0.0	54.446
2020-08-15	0.0	2785.551	0.0	54.446
2020-08-16	0.0	2785.551	0.0	54.446
2020-08-17	0.0	2785.551	0.0	54.446
2020-08-18	0.0	2785.551	0.0	54.446
2020-08-19	0.0	2785.551	0.0	54.446
2020-08-20	0.0	2785.551	0.0	54.446
2020-08-21	0.0	2785.551	0.0	54.446
2020-08-22	0.0	2785.551	0.0	54.446
2020-08-23	0.0	2785.551	0.0	54.446
2020-08-24	0.0	2785.551	0.0	54.446
2020-08-25	0.0	2785.551	0.0	54.446
2020-08-26	0.0	2785.551	0.0	54.446
2020-08-27	0.0	2785.551	0.0	54.446
2020-08-28	0.0	2785.551	0.0	54.446
2020-08-29	0.0	2785.551	0.0	54.446
2020-08-30	0.0	2785.551	0.0	54.446
