Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.181	109.352	0.538	204.756
2020-06-08	0.166	109.518	0.499	205.255
2020-06-09	0.152	109.67	0.46	205.715
2020-06-10	0.138	109.808	0.421	206.136
2020-06-11	0.125	109.933	0.382	206.518
2020-06-12	0.112	110.045	0.345	206.863
2020-06-13	0.1	110.145	0.309	207.172
2020-06-14	0.089	110.234	0.277	207.449
2020-06-15	0.08	110.314	0.247	207.696
2020-06-16	0.07	110.384	0.22	207.916
2020-06-17	0.061	110.445	0.195	208.111
2020-06-18	0.052	110.497	0.17	208.281
2020-06-19	0.043	110.54	0.144	208.425
2020-06-20	0.034	110.574	0.119	208.544
2020-06-21	0.024	110.598	0.093	208.637
2020-06-22	0.015	110.613	0.066	208.703
2020-06-23	0.009	110.622	0.042	208.745
2020-06-24	0.006	110.628	0.026	208.771
2020-06-25	0.004	110.632	0.016	208.787
2020-06-26	0.003	110.635	0.011	208.798
2020-06-27	0.002	110.637	0.008	208.806
2020-06-28	0.002	110.639	0.006	208.812
2020-06-29	0.001	110.64	0.005	208.817
2020-06-30	0.001	110.641	0.004	208.821
2020-07-01	0.001	110.642	0.003	208.824
2020-07-02	0.001	110.643	0.002	208.826
2020-07-03	0.0	110.643	0.0	208.826
2020-07-04	0.0	110.643	0.0	208.826
2020-07-05	0.0	110.643	0.0	208.826
2020-07-06	0.0	110.643	0.0	208.826
2020-07-07	0.0	110.643	0.0	208.826
2020-07-08	0.0	110.643	0.0	208.826
2020-07-09	0.0	110.643	0.0	208.826
2020-07-10	0.0	110.643	0.0	208.826
2020-07-11	0.0	110.643	0.0	208.826
2020-07-12	0.0	110.643	0.0	208.826
2020-07-13	0.0	110.643	0.0	208.826
2020-07-14	0.0	110.643	0.0	208.826
2020-07-15	0.0	110.643	0.0	208.826
2020-07-16	0.0	110.643	0.0	208.826
2020-07-17	0.0	110.643	0.0	208.826
2020-07-18	0.0	110.643	0.0	208.826
2020-07-19	0.0	110.643	0.0	208.826
2020-07-20	0.0	110.643	0.0	208.826
2020-07-21	0.0	110.643	0.0	208.826
2020-07-22	0.0	110.643	0.0	208.826
2020-07-23	0.0	110.643	0.0	208.826
2020-07-24	0.0	110.643	0.0	208.826
2020-07-25	0.0	110.643	0.0	208.826
2020-07-26	0.0	110.643	0.0	208.826
2020-07-27	0.0	110.643	0.0	208.826
2020-07-28	0.0	110.643	0.0	208.826
2020-07-29	0.0	110.643	0.0	208.826
2020-07-30	0.0	110.643	0.0	208.826
2020-07-31	0.0	110.643	0.0	208.826
2020-08-01	0.0	110.643	0.0	208.826
2020-08-02	0.0	110.643	0.0	208.826
2020-08-03	0.0	110.643	0.0	208.826
2020-08-04	0.0	110.643	0.0	208.826
2020-08-05	0.0	110.643	0.0	208.826
2020-08-06	0.0	110.643	0.0	208.826
2020-08-07	0.0	110.643	0.0	208.826
2020-08-08	0.0	110.643	0.0	208.826
2020-08-09	0.0	110.643	0.0	208.826
2020-08-10	0.0	110.643	0.0	208.826
2020-08-11	0.0	110.643	0.0	208.826
2020-08-12	0.0	110.643	0.0	208.826
2020-08-13	0.0	110.643	0.0	208.826
2020-08-14	0.0	110.643	0.0	208.826
2020-08-15	0.0	110.643	0.0	208.826
2020-08-16	0.0	110.643	0.0	208.826
2020-08-17	0.0	110.643	0.0	208.826
2020-08-18	0.0	110.643	0.0	208.826
2020-08-19	0.0	110.643	0.0	208.826
2020-08-20	0.0	110.643	0.0	208.826
2020-08-21	0.0	110.643	0.0	208.826
2020-08-22	0.0	110.643	0.0	208.826
2020-08-23	0.0	110.643	0.0	208.826
2020-08-24	0.0	110.643	0.0	208.826
2020-08-25	0.0	110.643	0.0	208.826
2020-08-26	0.0	110.643	0.0	208.826
2020-08-27	0.0	110.643	0.0	208.826
2020-08-28	0.0	110.643	0.0	208.826
2020-08-29	0.0	110.643	0.0	208.826
2020-08-30	0.0	110.643	0.0	208.826
