Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.306	103.077	0.576	59.887
2020-06-01	0.289	103.366	0.541	60.428
2020-06-02	0.272	103.638	0.507	60.935
2020-06-03	0.255	103.893	0.472	61.407
2020-06-04	0.238	104.131	0.438	61.845
2020-06-05	0.221	104.352	0.406	62.251
2020-06-06	0.205	104.557	0.378	62.629
2020-06-07	0.192	104.749	0.354	62.983
2020-06-08	0.179	104.928	0.333	63.316
2020-06-09	0.168	105.096	0.315	63.631
2020-06-10	0.158	105.254	0.298	63.929
2020-06-11	0.148	105.402	0.281	64.21
2020-06-12	0.138	105.54	0.265	64.475
2020-06-13	0.128	105.668	0.248	64.723
2020-06-14	0.118	105.786	0.231	64.954
2020-06-15	0.108	105.894	0.215	65.169
2020-06-16	0.098	105.992	0.2	65.369
2020-06-17	0.088	106.08	0.186	65.555
2020-06-18	0.079	106.159	0.174	65.729
2020-06-19	0.071	106.23	0.164	65.893
2020-06-20	0.064	106.294	0.154	66.047
2020-06-21	0.057	106.351	0.144	66.191
2020-06-22	0.05	106.401	0.134	66.325
2020-06-23	0.044	106.445	0.125	66.45
2020-06-24	0.037	106.482	0.115	66.565
2020-06-25	0.031	106.513	0.105	66.67
2020-06-26	0.024	106.537	0.096	66.766
2020-06-27	0.017	106.554	0.086	66.852
2020-06-28	0.011	106.565	0.077	66.929
2020-06-29	0.007	106.572	0.069	66.998
2020-06-30	0.004	106.576	0.062	67.06
2020-07-01	0.003	106.579	0.055	67.115
2020-07-02	0.002	106.581	0.049	67.164
2020-07-03	0.002	106.583	0.042	67.206
2020-07-04	0.001	106.584	0.036	67.242
2020-07-05	0.001	106.585	0.03	67.272
2020-07-06	0.001	106.586	0.023	67.295
2020-07-07	0.001	106.587	0.016	67.311
2020-07-08	0.0	106.587	0.011	67.322
2020-07-09	0.0	106.587	0.007	67.329
2020-07-10	0.0	106.587	0.004	67.333
2020-07-11	0.0	106.587	0.003	67.336
2020-07-12	0.0	106.587	0.002	67.338
2020-07-13	0.0	106.587	0.002	67.34
2020-07-14	0.0	106.587	0.001	67.341
2020-07-15	0.0	106.587	0.001	67.342
2020-07-16	0.0	106.587	0.001	67.343
2020-07-17	0.0	106.587	0.001	67.344
2020-07-18	0.0	106.587	0.0	67.344
2020-07-19	0.0	106.587	0.0	67.344
2020-07-20	0.0	106.587	0.0	67.344
2020-07-21	0.0	106.587	0.0	67.344
2020-07-22	0.0	106.587	0.0	67.344
2020-07-23	0.0	106.587	0.0	67.344
2020-07-24	0.0	106.587	0.0	67.344
2020-07-25	0.0	106.587	0.0	67.344
2020-07-26	0.0	106.587	0.0	67.344
2020-07-27	0.0	106.587	0.0	67.344
2020-07-28	0.0	106.587	0.0	67.344
2020-07-29	0.0	106.587	0.0	67.344
2020-07-30	0.0	106.587	0.0	67.344
2020-07-31	0.0	106.587	0.0	67.344
2020-08-01	0.0	106.587	0.0	67.344
2020-08-02	0.0	106.587	0.0	67.344
2020-08-03	0.0	106.587	0.0	67.344
2020-08-04	0.0	106.587	0.0	67.344
2020-08-05	0.0	106.587	0.0	67.344
2020-08-06	0.0	106.587	0.0	67.344
2020-08-07	0.0	106.587	0.0	67.344
2020-08-08	0.0	106.587	0.0	67.344
2020-08-09	0.0	106.587	0.0	67.344
2020-08-10	0.0	106.587	0.0	67.344
2020-08-11	0.0	106.587	0.0	67.344
2020-08-12	0.0	106.587	0.0	67.344
2020-08-13	0.0	106.587	0.0	67.344
2020-08-14	0.0	106.587	0.0	67.344
2020-08-15	0.0	106.587	0.0	67.344
2020-08-16	0.0	106.587	0.0	67.344
2020-08-17	0.0	106.587	0.0	67.344
2020-08-18	0.0	106.587	0.0	67.344
2020-08-19	0.0	106.587	0.0	67.344
2020-08-20	0.0	106.587	0.0	67.344
2020-08-21	0.0	106.587	0.0	67.344
2020-08-22	0.0	106.587	0.0	67.344
2020-08-23	0.0	106.587	0.0	67.344
2020-08-24	0.0	106.587	0.0	67.344
2020-08-25	0.0	106.587	0.0	67.344
2020-08-26	0.0	106.587	0.0	67.344
2020-08-27	0.0	106.587	0.0	67.344
2020-08-28	0.0	106.587	0.0	67.344
2020-08-29	0.0	106.587	0.0	67.344
2020-08-30	0.0	106.587	0.0	67.344
