Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.889	1398.978	0.404	147.403
2020-06-13	1.753	1400.731	0.378	147.781
2020-06-14	1.616	1402.347	0.353	148.134
2020-06-15	1.48	1403.827	0.328	148.462
2020-06-16	1.343	1405.17	0.305	148.767
2020-06-17	1.21	1406.38	0.285	149.052
2020-06-18	1.085	1407.465	0.266	149.318
2020-06-19	0.972	1408.437	0.25	149.568
2020-06-20	0.868	1409.305	0.235	149.803
2020-06-21	0.773	1410.078	0.22	150.023
2020-06-22	0.684	1410.762	0.205	150.228
2020-06-23	0.595	1411.357	0.19	150.418
2020-06-24	0.507	1411.864	0.176	150.594
2020-06-25	0.417	1412.281	0.161	150.755
2020-06-26	0.326	1412.607	0.146	150.901
2020-06-27	0.231	1412.838	0.131	151.032
2020-06-28	0.149	1412.987	0.118	151.15
2020-06-29	0.092	1413.079	0.106	151.256
2020-06-30	0.058	1413.137	0.094	151.35
2020-07-01	0.038	1413.175	0.084	151.434
2020-07-02	0.027	1413.202	0.074	151.508
2020-07-03	0.021	1413.223	0.065	151.573
2020-07-04	0.017	1413.24	0.055	151.628
2020-07-05	0.013	1413.253	0.045	151.673
2020-07-06	0.01	1413.263	0.035	151.708
2020-07-07	0.008	1413.271	0.025	151.733
2020-07-08	0.006	1413.277	0.016	151.749
2020-07-09	0.0	1413.277	0.01	151.759
2020-07-10	0.0	1413.277	0.006	151.765
2020-07-11	0.0	1413.277	0.004	151.769
2020-07-12	0.0	1413.277	0.003	151.772
2020-07-13	0.0	1413.277	0.002	151.774
2020-07-14	0.0	1413.277	0.002	151.776
2020-07-15	0.0	1413.277	0.001	151.777
2020-07-16	0.0	1413.277	0.001	151.778
2020-07-17	0.0	1413.277	0.001	151.779
2020-07-18	0.0	1413.277	0.0	151.779
2020-07-19	0.0	1413.277	0.0	151.779
2020-07-20	0.0	1413.277	0.0	151.779
2020-07-21	0.0	1413.277	0.0	151.779
2020-07-22	0.0	1413.277	0.0	151.779
2020-07-23	0.0	1413.277	0.0	151.779
2020-07-24	0.0	1413.277	0.0	151.779
2020-07-25	0.0	1413.277	0.0	151.779
2020-07-26	0.0	1413.277	0.0	151.779
2020-07-27	0.0	1413.277	0.0	151.779
2020-07-28	0.0	1413.277	0.0	151.779
2020-07-29	0.0	1413.277	0.0	151.779
2020-07-30	0.0	1413.277	0.0	151.779
2020-07-31	0.0	1413.277	0.0	151.779
2020-08-01	0.0	1413.277	0.0	151.779
2020-08-02	0.0	1413.277	0.0	151.779
2020-08-03	0.0	1413.277	0.0	151.779
2020-08-04	0.0	1413.277	0.0	151.779
2020-08-05	0.0	1413.277	0.0	151.779
2020-08-06	0.0	1413.277	0.0	151.779
2020-08-07	0.0	1413.277	0.0	151.779
2020-08-08	0.0	1413.277	0.0	151.779
2020-08-09	0.0	1413.277	0.0	151.779
2020-08-10	0.0	1413.277	0.0	151.779
2020-08-11	0.0	1413.277	0.0	151.779
2020-08-12	0.0	1413.277	0.0	151.779
2020-08-13	0.0	1413.277	0.0	151.779
2020-08-14	0.0	1413.277	0.0	151.779
2020-08-15	0.0	1413.277	0.0	151.779
2020-08-16	0.0	1413.277	0.0	151.779
2020-08-17	0.0	1413.277	0.0	151.779
2020-08-18	0.0	1413.277	0.0	151.779
2020-08-19	0.0	1413.277	0.0	151.779
2020-08-20	0.0	1413.277	0.0	151.779
2020-08-21	0.0	1413.277	0.0	151.779
2020-08-22	0.0	1413.277	0.0	151.779
2020-08-23	0.0	1413.277	0.0	151.779
2020-08-24	0.0	1413.277	0.0	151.779
2020-08-25	0.0	1413.277	0.0	151.779
2020-08-26	0.0	1413.277	0.0	151.779
2020-08-27	0.0	1413.277	0.0	151.779
2020-08-28	0.0	1413.277	0.0	151.779
2020-08-29	0.0	1413.277	0.0	151.779
2020-08-30	0.0	1413.277	0.0	151.779
