Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.0	34.14	62.218	6084.04
2020-06-18	0.0	34.14	58.865	6142.905
2020-06-19	0.0	34.14	55.614	6198.519
2020-06-20	0.0	34.14	52.426	6250.945
2020-06-21	0.0	34.14	49.264	6300.209
2020-06-22	0.0	34.14	46.1	6346.309
2020-06-23	0.0	34.14	42.934	6389.243
2020-06-24	0.0	34.14	39.824	6429.067
2020-06-25	0.0	34.14	36.94	6466.007
2020-06-26	0.0	34.14	34.398	6500.405
2020-06-27	0.0	34.14	32.189	6532.594
2020-06-28	0.0	34.14	30.289	6562.883
2020-06-29	0.0	34.14	28.643	6591.526
2020-06-30	0.0	34.14	27.113	6618.639
2020-07-01	0.0	34.14	25.597	6644.236
2020-07-02	0.0	34.14	24.081	6668.317
2020-07-03	0.0	34.14	22.564	6690.881
2020-07-04	0.0	34.14	21.046	6711.927
2020-07-05	0.0	34.14	19.554	6731.481
2020-07-06	0.0	34.14	18.195	6749.676
2020-07-07	0.0	34.14	16.971	6766.647
2020-07-08	0.0	34.14	15.872	6782.519
2020-07-09	0.0	34.14	14.89	6797.409
2020-07-10	0.0	34.14	13.999	6811.408
2020-07-11	0.0	34.14	13.118	6824.526
2020-07-12	0.0	34.14	12.235	6836.761
2020-07-13	0.0	34.14	11.352	6848.113
2020-07-14	0.0	34.14	10.468	6858.581
2020-07-15	0.0	34.14	9.584	6868.165
2020-07-16	0.0	34.14	8.698	6876.863
2020-07-17	0.0	34.14	7.834	6884.697
2020-07-18	0.0	34.14	7.03	6891.727
2020-07-19	0.0	34.14	6.296	6898.023
2020-07-20	0.0	34.14	5.624	6903.647
2020-07-21	0.0	34.14	5.009	6908.656
2020-07-22	0.0	34.14	4.429	6913.085
2020-07-23	0.0	34.14	3.857	6916.942
2020-07-24	0.0	34.14	3.282	6920.224
2020-07-25	0.0	34.14	2.701	6922.925
2020-07-26	0.0	34.14	2.111	6925.036
2020-07-27	0.0	34.14	1.499	6926.535
2020-07-28	0.0	34.14	0.964	6927.499
2020-07-29	0.0	34.14	0.595	6928.094
2020-07-30	0.0	34.14	0.375	6928.469
2020-07-31	0.0	34.14	0.248	6928.717
2020-08-01	0.0	34.14	0.177	6928.894
2020-08-02	0.0	34.14	0.137	6929.031
2020-08-03	0.0	34.14	0.109	6929.14
2020-08-04	0.0	34.14	0.087	6929.227
2020-08-05	0.0	34.14	0.068	6929.295
2020-08-06	0.0	34.14	0.051	6929.346
2020-08-07	0.0	34.14	0.0	6929.346
2020-08-08	0.0	34.14	0.0	6929.346
2020-08-09	0.0	34.14	0.0	6929.346
2020-08-10	0.0	34.14	0.0	6929.346
2020-08-11	0.0	34.14	0.0	6929.346
2020-08-12	0.0	34.14	0.0	6929.346
2020-08-13	0.0	34.14	0.0	6929.346
2020-08-14	0.0	34.14	0.0	6929.346
2020-08-15	0.0	34.14	0.0	6929.346
2020-08-16	0.0	34.14	0.0	6929.346
2020-08-17	0.0	34.14	0.0	6929.346
2020-08-18	0.0	34.14	0.0	6929.346
2020-08-19	0.0	34.14	0.0	6929.346
2020-08-20	0.0	34.14	0.0	6929.346
2020-08-21	0.0	34.14	0.0	6929.346
2020-08-22	0.0	34.14	0.0	6929.346
2020-08-23	0.0	34.14	0.0	6929.346
2020-08-24	0.0	34.14	0.0	6929.346
2020-08-25	0.0	34.14	0.0	6929.346
2020-08-26	0.0	34.14	0.0	6929.346
2020-08-27	0.0	34.14	0.0	6929.346
2020-08-28	0.0	34.14	0.0	6929.346
2020-08-29	0.0	34.14	0.0	6929.346
2020-08-30	0.0	34.14	0.0	6929.346
