Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lafayette	5.0	0.0	0.0	5.0	0.00074828	0.0	25.0	10.0	6.25	0.0037414	0.00149656	0.00093535	2020-04-16
Lafayette	5.0	0.0	0.0	5.0	0.00074828	0.0	25.0	10.0	6.25	0.0037414	0.00149656	0.00093535	2020-04-17
Lafayette	4.0	0.0	0.0	4.0	0.00059862	0.0	20.0	8.0	5.0	0.0029931	0.00119724	0.000748275	2020-04-18
Lafayette	4.0	0.0	0.0	4.0	0.00059862	0.0	20.0	8.0	5.0	0.0029931	0.00119724	0.000748275	2020-04-19
Lafayette	4.0	0.0	0.0	4.0	0.00059862	0.0	20.0	8.0	5.0	0.0029931	0.00119724	0.000748275	2020-04-20
Lafayette	4.0	0.0	0.0	4.0	0.00059862	0.0	20.0	8.0	5.0	0.0029931	0.00119724	0.000748275	2020-04-21
Lafayette	4.0	0.0	0.0	4.0	0.00059862	0.0	20.0	8.0	5.0	0.0029931	0.00119724	0.000748275	2020-04-22
Lafayette	6.0	0.0	0.0	6.0	0.00089793	0.0	30.0	12.0	7.5	0.00448965	0.00179586	0.0011224125	2020-04-23
Lafayette	6.0	0.0	0.0	6.0	0.00089793	0.0	30.0	12.0	7.5	0.00448965	0.00179586	0.0011224125	2020-04-24
Lafayette	6.0	0.0	0.0	6.0	0.00089793	0.0	30.0	12.0	7.5	0.00448965	0.00179586	0.0011224125	2020-04-25
Lafayette	6.0	1.0	0.0	5.0	0.00089793	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-04-26
Lafayette	7.0	1.0	0.0	6.0	0.00104759	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-04-27
Lafayette	7.0	1.0	0.0	6.0	0.00104759	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-04-28
Lafayette	7.0	1.0	0.0	6.0	0.00104759	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-04-29
Lafayette	7.0	1.0	0.0	6.0	0.00104759	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-04-30
Lafayette	8.0	1.0	0.0	7.0	0.00119725	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-05-01
Lafayette	8.0	1.0	0.0	7.0	0.00119725	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-05-02
Lafayette	8.0	1.0	0.0	7.0	0.00119725	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-05-03
Lafayette	8.0	1.0	0.0	7.0	0.00119725	0.00014966	333.333333333	153.846153846	100.0	0.0498866666667	0.0230246153846	0.014966	2020-05-04
