Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	490.779	162034.361	28.658	4785.046
2020-06-16	457.766	162492.127	26.582	4811.628
2020-06-17	425.315	162917.442	24.753	4836.381
2020-06-18	395.756	163313.198	23.163	4859.544
2020-06-19	369.131	163682.329	21.797	4881.341
2020-06-20	345.227	164027.556	20.612	4901.953
2020-06-21	323.868	164351.424	19.511	4921.464
2020-06-22	304.494	164655.918	18.42	4939.884
2020-06-23	285.312	164941.23	17.329	4957.213
2020-06-24	266.12	165207.35	16.237	4973.45
2020-06-25	246.914	165454.264	15.145	4988.595
2020-06-26	227.691	165681.955	14.072	5002.667
2020-06-27	208.447	165890.402	13.094	5015.761
2020-06-28	189.175	166079.577	12.213	5027.974
2020-06-29	170.391	166249.968	11.422	5039.396
2020-06-30	152.904	166402.872	10.715	5050.111
2020-07-01	136.934	166539.806	10.074	5060.185
2020-07-02	122.328	166662.134	9.44	5069.625
2020-07-03	108.94	166771.074	8.805	5078.43
2020-07-04	96.325	166867.399	8.169	5086.599
2020-07-05	83.887	166951.286	7.533	5094.132
2020-07-06	71.377	167022.663	6.896	5101.028
2020-07-07	58.75	167081.413	6.259	5107.287
2020-07-08	45.909	167127.322	5.637	5112.924
2020-07-09	32.596	167159.918	5.059	5117.983
2020-07-10	20.97	167180.888	4.53	5122.513
2020-07-11	12.931	167193.819	4.047	5126.56
2020-07-12	8.151	167201.97	3.604	5130.164
2020-07-13	5.384	167207.354	3.187	5133.351
2020-07-14	3.856	167211.21	2.775	5136.126
2020-07-15	2.976	167214.186	2.362	5138.488
2020-07-16	2.376	167216.562	1.944	5140.432
2020-07-17	1.888	167218.45	1.519	5141.951
2020-07-18	1.475	167219.925	1.078	5143.029
2020-07-19	1.119	167221.044	0.694	5143.723
2020-07-20	0.825	167221.869	0.428	5144.151
2020-07-21	0.0	167221.869	0.27	5144.421
2020-07-22	0.0	167221.869	0.178	5144.599
2020-07-23	0.0	167221.869	0.128	5144.727
2020-07-24	0.0	167221.869	0.098	5144.825
2020-07-25	0.0	167221.869	0.079	5144.904
2020-07-26	0.0	167221.869	0.062	5144.966
2020-07-27	0.0	167221.869	0.049	5145.015
2020-07-28	0.0	167221.869	0.037	5145.052
2020-07-29	0.0	167221.869	0.0	5145.052
2020-07-30	0.0	167221.869	0.0	5145.052
2020-07-31	0.0	167221.869	0.0	5145.052
2020-08-01	0.0	167221.869	0.0	5145.052
2020-08-02	0.0	167221.869	0.0	5145.052
2020-08-03	0.0	167221.869	0.0	5145.052
2020-08-04	0.0	167221.869	0.0	5145.052
2020-08-05	0.0	167221.869	0.0	5145.052
2020-08-06	0.0	167221.869	0.0	5145.052
2020-08-07	0.0	167221.869	0.0	5145.052
2020-08-08	0.0	167221.869	0.0	5145.052
2020-08-09	0.0	167221.869	0.0	5145.052
2020-08-10	0.0	167221.869	0.0	5145.052
2020-08-11	0.0	167221.869	0.0	5145.052
2020-08-12	0.0	167221.869	0.0	5145.052
2020-08-13	0.0	167221.869	0.0	5145.052
2020-08-14	0.0	167221.869	0.0	5145.052
2020-08-15	0.0	167221.869	0.0	5145.052
2020-08-16	0.0	167221.869	0.0	5145.052
2020-08-17	0.0	167221.869	0.0	5145.052
2020-08-18	0.0	167221.869	0.0	5145.052
2020-08-19	0.0	167221.869	0.0	5145.052
2020-08-20	0.0	167221.869	0.0	5145.052
2020-08-21	0.0	167221.869	0.0	5145.052
2020-08-22	0.0	167221.869	0.0	5145.052
2020-08-23	0.0	167221.869	0.0	5145.052
2020-08-24	0.0	167221.869	0.0	5145.052
2020-08-25	0.0	167221.869	0.0	5145.052
2020-08-26	0.0	167221.869	0.0	5145.052
2020-08-27	0.0	167221.869	0.0	5145.052
2020-08-28	0.0	167221.869	0.0	5145.052
2020-08-29	0.0	167221.869	0.0	5145.052
2020-08-30	0.0	167221.869	0.0	5145.052
