Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Decatur	129.0	10.0	0.0	119.0	0.00481451	0.00037322	3333.33333333	1538.46153846	1000.0	0.124406666667	0.0574184615385	0.037322	2020-04-13
Decatur	153.0	10.0	0.0	143.0	0.00571023	0.00037322	3333.33333333	1538.46153846	1000.0	0.124406666667	0.0574184615385	0.037322	2020-04-14
Decatur	155.0	13.0	0.0	142.0	0.00578488	0.00048518	4333.33333333	2000.0	1300.0	0.161726666667	0.0746430769231	0.048518	2020-04-15
Decatur	160.0	14.0	0.0	146.0	0.00597149	0.00052251	4666.66666667	2153.84615385	1400.0	0.17417	0.0803861538462	0.052251	2020-04-16
Decatur	165.0	17.0	0.0	148.0	0.0061581	0.00063447	5666.66666667	2615.38461538	1700.0	0.21149	0.0976107692308	0.063447	2020-04-17
Decatur	166.0	17.0	0.0	149.0	0.00619542	0.00063447	5666.66666667	2615.38461538	1700.0	0.21149	0.0976107692308	0.063447	2020-04-18
Decatur	168.0	18.0	0.0	150.0	0.00627006	0.00067179	6000.0	2769.23076923	1800.0	0.22393	0.103352307692	0.067179	2020-04-19
Decatur	168.0	18.0	0.0	150.0	0.00627006	0.00067179	6000.0	2769.23076923	1800.0	0.22393	0.103352307692	0.067179	2020-04-20
Decatur	171.0	20.0	0.0	151.0	0.00638203	0.00074644	6666.66666667	3076.92307692	2000.0	0.248813333333	0.114836923077	0.074644	2020-04-21
Decatur	178.0	21.0	0.0	157.0	0.00664328	0.00078376	7000.0	3230.76923077	2100.0	0.261253333333	0.120578461538	0.078376	2020-04-22
Decatur	182.0	22.0	0.0	160.0	0.00679257	0.00082108	7333.33333333	3384.61538462	2200.0	0.273693333333	0.12632	0.082108	2020-04-23
Decatur	191.0	24.0	0.0	167.0	0.00712846	0.00089572	8000.0	3692.30769231	2400.0	0.298573333333	0.137803076923	0.089572	2020-04-24
Decatur	194.0	26.0	0.0	168.0	0.00724043	0.00097037	8666.66666667	4000.0	2600.0	0.323456666667	0.149287692308	0.097037	2020-04-25
Decatur	194.0	27.0	0.0	167.0	0.00724043	0.00100769	9000.0	4153.84615385	2700.0	0.335896666667	0.155029230769	0.100769	2020-04-26
Decatur	194.0	27.0	0.0	167.0	0.00724043	0.00100769	9000.0	4153.84615385	2700.0	0.335896666667	0.155029230769	0.100769	2020-04-27
Decatur	195.0	27.0	0.0	168.0	0.00727775	0.00100769	9000.0	4153.84615385	2700.0	0.335896666667	0.155029230769	0.100769	2020-04-28
Decatur	199.0	27.0	0.0	172.0	0.00742704	0.00100769	9000.0	4153.84615385	2700.0	0.335896666667	0.155029230769	0.100769	2020-04-29
Decatur	200.0	28.0	0.0	172.0	0.00746436	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-04-30
Decatur	200.0	28.0	0.0	172.0	0.00746436	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-01
Decatur	201.0	28.0	0.0	173.0	0.00750168	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-02
Decatur	202.0	28.0	0.0	174.0	0.007539	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-03
Decatur	202.0	28.0	0.0	174.0	0.007539	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-04
Decatur	205.0	28.0	0.0	177.0	0.00765097	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-05
Decatur	206.0	28.0	0.0	178.0	0.00768829	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-06
Decatur	208.0	28.0	0.0	180.0	0.00776293	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-07
Decatur	210.0	28.0	0.0	182.0	0.00783758	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-08
Decatur	212.0	28.0	0.0	184.0	0.00791222	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-09
Decatur	212.0	28.0	0.0	184.0	0.00791222	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501	2020-05-10
Decatur	215.0	29.0	0.0	186.0	0.00802418	0.00108233	9666.66666667	4461.53846154	2900.0	0.360776666667	0.166512307692	0.108233	2020-05-11
Decatur	215.0	29.0	0.0	186.0	0.00802418	0.00108233	9666.66666667	4461.53846154	2900.0	0.360776666667	0.166512307692	0.108233	2020-05-12
Decatur	215.0	30.0	0.0	185.0	0.00802418	0.00111965	10000.0	4615.38461538	3000.0	0.373216666667	0.172253846154	0.111965	2020-05-13
Decatur	216.0	31.0	0.0	185.0	0.00806151	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-14
Decatur	216.0	31.0	0.0	185.0	0.00806151	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-15
Decatur	217.0	31.0	0.0	186.0	0.00809883	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-16
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-17
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-18
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-19
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-20
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-21
Decatur	220.0	31.0	0.0	189.0	0.00821079	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-22
Decatur	221.0	31.0	0.0	190.0	0.00824812	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-23
Decatur	222.0	31.0	0.0	191.0	0.00828544	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-24
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-25
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-26
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-27
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-28
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-29
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-30
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-05-31
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-06-01
Decatur	225.0	31.0	0.0	194.0	0.0083974	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-06-02
Decatur	230.0	31.0	0.0	199.0	0.00858401	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-06-03
Decatur	231.0	31.0	0.0	200.0	0.00862133	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698	2020-06-04
Decatur	231.0	32.0	0.0	199.0	0.00862133	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-05
Decatur	231.0	32.0	0.0	199.0	0.00862133	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-06
Decatur	231.0	32.0	0.0	199.0	0.00862133	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-07
Decatur	234.0	32.0	0.0	202.0	0.0087333	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-08
Decatur	235.0	32.0	0.0	203.0	0.00877062	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-09
Decatur	235.0	32.0	0.0	203.0	0.00877062	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-10
Decatur	235.0	32.0	0.0	203.0	0.00877062	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-11
Decatur	235.0	32.0	0.0	203.0	0.00877062	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-12
Decatur	236.0	32.0	0.0	204.0	0.00880794	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-13
Decatur	237.0	32.0	0.0	205.0	0.00884526	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-14
Decatur	237.0	32.0	0.0	205.0	0.00884526	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-15
Decatur	237.0	32.0	0.0	205.0	0.00884526	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-16
Decatur	238.0	32.0	0.0	206.0	0.00888259	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-17
Decatur	238.0	32.0	0.0	206.0	0.00888259	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-18
Decatur	238.0	32.0	0.0	206.0	0.00888259	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-19
Decatur	239.0	32.0	0.0	207.0	0.00891991	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-20
Decatur	239.0	32.0	0.0	207.0	0.00891991	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-21
Decatur	239.0	32.0	0.0	207.0	0.00891991	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-22
Decatur	239.0	32.0	0.0	207.0	0.00891991	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-23
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-24
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-25
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-26
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-27
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-28
Decatur	242.0	32.0	0.0	210.0	0.00903187	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-29
Decatur	243.0	32.0	0.0	211.0	0.00906919	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-06-30
Decatur	246.0	32.0	0.0	214.0	0.00918116	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-01
Decatur	247.0	32.0	0.0	215.0	0.00921848	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-02
Decatur	248.0	32.0	0.0	216.0	0.0092558	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-03
Decatur	249.0	32.0	0.0	217.0	0.00929313	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-04
Decatur	250.0	32.0	0.0	218.0	0.00933045	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-05
Decatur	250.0	32.0	0.0	218.0	0.00933045	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-06
Decatur	255.0	32.0	0.0	223.0	0.00951706	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-07
Decatur	254.0	32.0	0.0	222.0	0.00947973	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-08
Decatur	255.0	32.0	0.0	223.0	0.00951706	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-09
Decatur	255.0	32.0	0.0	223.0	0.00951706	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-10
Decatur	256.0	32.0	0.0	224.0	0.00955438	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-11
Decatur	256.0	32.0	0.0	224.0	0.00955438	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-12
Decatur	257.0	32.0	0.0	225.0	0.0095917	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-13
Decatur	257.0	32.0	0.0	225.0	0.0095917	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-14
Decatur	257.0	32.0	0.0	225.0	0.0095917	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-15
Decatur	259.0	32.0	0.0	227.0	0.00966634	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-16
Decatur	260.0	32.0	0.0	228.0	0.00970366	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-17
Decatur	261.0	32.0	0.0	229.0	0.00974099	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-18
Decatur	264.0	32.0	0.0	232.0	0.00985295	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-19
Decatur	266.0	32.0	0.0	234.0	0.0099276	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-20
Decatur	266.0	32.0	0.0	234.0	0.0099276	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-21
Decatur	266.0	32.0	0.0	234.0	0.0099276	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-22
Decatur	269.0	32.0	0.0	237.0	0.01003956	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-23
Decatur	271.0	32.0	0.0	239.0	0.0101142	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-24
Decatur	274.0	32.0	0.0	242.0	0.01022617	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-25
Decatur	277.0	32.0	0.0	245.0	0.01033814	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-26
Decatur	278.0	32.0	0.0	246.0	0.01037546	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-27
Decatur	285.0	32.0	0.0	253.0	0.01063671	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-28
Decatur	290.0	32.0	0.0	258.0	0.01082332	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-29
Decatur	304.0	32.0	0.0	272.0	0.01134582	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-30
Decatur	306.0	32.0	0.0	274.0	0.01142047	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-07-31
Decatur	310.0	32.0	0.0	278.0	0.01156975	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-01
Decatur	313.0	32.0	0.0	281.0	0.01168172	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-02
Decatur	314.0	32.0	0.0	282.0	0.01171904	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-03
Decatur	318.0	32.0	0.0	286.0	0.01186833	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-04
Decatur	322.0	32.0	0.0	290.0	0.01201762	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-05
Decatur	324.0	32.0	0.0	292.0	0.01209226	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-06
Decatur	332.0	32.0	0.0	300.0	0.01239083	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-07
Decatur	335.0	32.0	0.0	303.0	0.0125028	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-08
Decatur	337.0	32.0	0.0	305.0	0.01257744	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-09
Decatur	338.0	32.0	0.0	306.0	0.01261476	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-10
Decatur	341.0	32.0	0.0	309.0	0.01272673	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-11
Decatur	342.0	32.0	0.0	310.0	0.01276405	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943	2020-08-12
