Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	2.541	715.282	0.0	0.0
2020-06-28	2.381	717.663	0.0	0.0
2020-06-29	2.221	719.884	0.0	0.0
2020-06-30	2.063	721.947	0.0	0.0
2020-07-01	1.92	723.867	0.0	0.0
2020-07-02	1.791	725.658	0.0	0.0
2020-07-03	1.675	727.333	0.0	0.0
2020-07-04	1.571	728.904	0.0	0.0
2020-07-05	1.477	730.381	0.0	0.0
2020-07-06	1.384	731.765	0.0	0.0
2020-07-07	1.291	733.056	0.0	0.0
2020-07-08	1.198	734.254	0.0	0.0
2020-07-09	1.105	735.359	0.0	0.0
2020-07-10	1.011	736.37	0.0	0.0
2020-07-11	0.918	737.288	0.0	0.0
2020-07-12	0.827	738.115	0.0	0.0
2020-07-13	0.742	738.857	0.0	0.0
2020-07-14	0.664	739.521	0.0	0.0
2020-07-15	0.593	740.114	0.0	0.0
2020-07-16	0.528	740.642	0.0	0.0
2020-07-17	0.467	741.109	0.0	0.0
2020-07-18	0.407	741.516	0.0	0.0
2020-07-19	0.346	741.862	0.0	0.0
2020-07-20	0.285	742.147	0.0	0.0
2020-07-21	0.223	742.37	0.0	0.0
2020-07-22	0.158	742.528	0.0	0.0
2020-07-23	0.102	742.63	0.0	0.0
2020-07-24	0.063	742.693	0.0	0.0
2020-07-25	0.04	742.733	0.0	0.0
2020-07-26	0.026	742.759	0.0	0.0
2020-07-27	0.019	742.778	0.0	0.0
2020-07-28	0.014	742.792	0.0	0.0
2020-07-29	0.012	742.804	0.0	0.0
2020-07-30	0.009	742.813	0.0	0.0
2020-07-31	0.007	742.82	0.0	0.0
2020-08-01	0.005	742.825	0.0	0.0
2020-08-02	0.004	742.829	0.0	0.0
2020-08-03	0.0	742.829	0.0	0.0
2020-08-04	0.0	742.829	0.0	0.0
2020-08-05	0.0	742.829	0.0	0.0
2020-08-06	0.0	742.829	0.0	0.0
2020-08-07	0.0	742.829	0.0	0.0
2020-08-08	0.0	742.829	0.0	0.0
2020-08-09	0.0	742.829	0.0	0.0
2020-08-10	0.0	742.829	0.0	0.0
2020-08-11	0.0	742.829	0.0	0.0
2020-08-12	0.0	742.829	0.0	0.0
2020-08-13	0.0	742.829	0.0	0.0
2020-08-14	0.0	742.829	0.0	0.0
2020-08-15	0.0	742.829	0.0	0.0
2020-08-16	0.0	742.829	0.0	0.0
2020-08-17	0.0	742.829	0.0	0.0
2020-08-18	0.0	742.829	0.0	0.0
2020-08-19	0.0	742.829	0.0	0.0
2020-08-20	0.0	742.829	0.0	0.0
2020-08-21	0.0	742.829	0.0	0.0
2020-08-22	0.0	742.829	0.0	0.0
2020-08-23	0.0	742.829	0.0	0.0
2020-08-24	0.0	742.829	0.0	0.0
2020-08-25	0.0	742.829	0.0	0.0
2020-08-26	0.0	742.829	0.0	0.0
2020-08-27	0.0	742.829	0.0	0.0
2020-08-28	0.0	742.829	0.0	0.0
2020-08-29	0.0	742.829	0.0	0.0
2020-08-30	0.0	742.829	0.0	0.0
