Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-05-29
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-05-30
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-05-31
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-01
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-02
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-03
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-04
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-05
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-06
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-07
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-08
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-09
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-10
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-11
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-12
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-13
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-14
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-15
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-16
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-17
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-18
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-19
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-20
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-21
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-22
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-23
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-24
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-25
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-26
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-27
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-28
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-29
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-06-30
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-01
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-02
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-03
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-04
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-05
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-06
Thayer	1.0	0.0	0.0	1.0	0.00019845	0.0	5.0	2.0	1.25	0.00099225	0.0003969	0.0002480625	2020-07-07
Thayer	4.0	0.0	0.0	4.0	0.00079381	0.0	20.0	8.0	5.0	0.00396905	0.00158762	0.0009922625	2020-07-08
Thayer	7.0	0.0	0.0	7.0	0.00138916	0.0	35.0	14.0	8.75	0.0069458	0.00277832	0.00173645	2020-07-09
Thayer	7.0	0.0	0.0	7.0	0.00138916	0.0	35.0	14.0	8.75	0.0069458	0.00277832	0.00173645	2020-07-10
Thayer	9.0	0.0	0.0	9.0	0.00178607	0.0	45.0	18.0	11.25	0.00893035	0.00357214	0.0022325875	2020-07-11
Thayer	9.0	0.0	0.0	9.0	0.00178607	0.0	45.0	18.0	11.25	0.00893035	0.00357214	0.0022325875	2020-07-12
Thayer	10.0	0.0	0.0	10.0	0.00198452	0.0	50.0	20.0	12.5	0.0099226	0.00396904	0.00248065	2020-07-13
Thayer	16.0	0.0	0.0	16.0	0.00317523	0.0	80.0	32.0	20.0	0.01587615	0.00635046	0.0039690375	2020-07-14
Thayer	16.0	0.0	0.0	16.0	0.00317523	0.0	80.0	32.0	20.0	0.01587615	0.00635046	0.0039690375	2020-07-15
Thayer	16.0	0.0	0.0	16.0	0.00317523	0.0	80.0	32.0	20.0	0.01587615	0.00635046	0.0039690375	2020-07-16
Thayer	16.0	0.0	0.0	16.0	0.00317523	0.0	80.0	32.0	20.0	0.01587615	0.00635046	0.0039690375	2020-07-17
Thayer	19.0	0.0	0.0	19.0	0.00377059	0.0	95.0	38.0	23.75	0.01885295	0.00754118	0.0047132375	2020-07-18
Thayer	19.0	0.0	0.0	19.0	0.00377059	0.0	95.0	38.0	23.75	0.01885295	0.00754118	0.0047132375	2020-07-19
Thayer	19.0	0.0	0.0	19.0	0.00377059	0.0	95.0	38.0	23.75	0.01885295	0.00754118	0.0047132375	2020-07-20
Thayer	21.0	0.0	0.0	21.0	0.00416749	0.0	105.0	42.0	26.25	0.02083745	0.00833498	0.0052093625	2020-07-21
Thayer	22.0	0.0	0.0	22.0	0.00436595	0.0	110.0	44.0	27.5	0.02182975	0.0087319	0.0054574375	2020-07-22
Thayer	23.0	0.0	0.0	23.0	0.0045644	0.0	115.0	46.0	28.75	0.022822	0.0091288	0.0057055	2020-07-23
Thayer	24.0	0.0	0.0	24.0	0.00476285	0.0	120.0	48.0	30.0	0.02381425	0.0095257	0.0059535625	2020-07-24
Thayer	24.0	0.0	0.0	24.0	0.00476285	0.0	120.0	48.0	30.0	0.02381425	0.0095257	0.0059535625	2020-07-25
Thayer	24.0	0.0	0.0	24.0	0.00476285	0.0	120.0	48.0	30.0	0.02381425	0.0095257	0.0059535625	2020-07-26
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-07-27
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-07-28
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-07-29
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-07-30
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-07-31
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-08-01
Thayer	25.0	0.0	0.0	25.0	0.0049613	0.0	125.0	50.0	31.25	0.0248065	0.0099226	0.006201625	2020-08-02
Thayer	26.0	0.0	0.0	26.0	0.00515975	0.0	130.0	52.0	32.5	0.02579875	0.0103195	0.0064496875	2020-08-03
Thayer	26.0	0.0	0.0	26.0	0.00515975	0.0	130.0	52.0	32.5	0.02579875	0.0103195	0.0064496875	2020-08-04
Thayer	26.0	0.0	0.0	26.0	0.00515975	0.0	130.0	52.0	32.5	0.02579875	0.0103195	0.0064496875	2020-08-05
Thayer	26.0	0.0	0.0	26.0	0.00515975	0.0	130.0	52.0	32.5	0.02579875	0.0103195	0.0064496875	2020-08-06
Thayer	26.0	0.0	0.0	26.0	0.00515975	0.0	130.0	52.0	32.5	0.02579875	0.0103195	0.0064496875	2020-08-07
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-08
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-09
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-10
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-11
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-12
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-13
Thayer	27.0	0.0	0.0	27.0	0.00535821	0.0	135.0	54.0	33.75	0.02679105	0.01071642	0.0066977625	2020-08-14
Thayer	0.196	0.594	27.594	0.0	0.0	0.0	3.89e-05	0.00011788	0.00547609	0.0	0.0	0.0	2020-08-15
