Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	77.827	24506.418	11.815	3042.064
2020-05-29	73.476	24579.894	11.118	3053.182
2020-05-30	69.124	24649.018	10.513	3063.695
2020-05-31	64.77	24713.788	9.952	3073.647
2020-06-01	60.413	24774.201	9.395	3083.042
2020-06-02	56.13	24830.331	8.839	3091.881
2020-06-03	52.229	24882.56	8.282	3100.163
2020-06-04	48.715	24931.275	7.725	3107.888
2020-06-05	45.561	24976.836	7.177	3115.065
2020-06-06	42.742	25019.578	6.679	3121.744
2020-06-07	40.185	25059.763	6.229	3127.973
2020-06-08	37.653	25097.416	5.826	3133.799
2020-06-09	35.121	25132.537	5.465	3139.264
2020-06-10	32.586	25165.123	5.138	3144.402
2020-06-11	30.049	25195.172	4.815	3149.217
2020-06-12	27.509	25222.681	4.491	3153.708
2020-06-13	24.966	25247.647	4.167	3157.875
2020-06-14	22.487	25270.134	3.842	3161.717
2020-06-15	20.179	25290.313	3.518	3165.235
2020-06-16	18.072	25308.385	3.192	3168.427
2020-06-17	16.144	25324.529	2.875	3171.302
2020-06-18	14.377	25338.906	2.58	3173.882
2020-06-19	12.712	25351.618	2.311	3176.193
2020-06-20	11.071	25362.689	2.064	3178.257
2020-06-21	9.42	25372.109	1.838	3180.095
2020-06-22	7.753	25379.862	1.626	3181.721
2020-06-23	6.059	25385.921	1.416	3183.137
2020-06-24	4.302	25390.223	1.205	3184.342
2020-06-25	2.767	25392.99	0.991	3185.333
2020-06-26	1.707	25394.697	0.775	3186.108
2020-06-27	1.076	25395.773	0.55	3186.658
2020-06-28	0.711	25396.484	0.354	3187.012
2020-06-29	0.509	25396.993	0.218	3187.23
2020-06-30	0.393	25397.386	0.138	3187.368
2020-07-01	0.314	25397.7	0.091	3187.459
2020-07-02	0.249	25397.949	0.065	3187.524
2020-07-03	0.195	25398.144	0.05	3187.574
2020-07-04	0.148	25398.292	0.04	3187.614
2020-07-05	0.109	25398.401	0.032	3187.646
2020-07-06	0.0	25398.401	0.025	3187.671
2020-07-07	0.0	25398.401	0.019	3187.69
2020-07-08	0.0	25398.401	0.0	3187.69
2020-07-09	0.0	25398.401	0.0	3187.69
2020-07-10	0.0	25398.401	0.0	3187.69
2020-07-11	0.0	25398.401	0.0	3187.69
2020-07-12	0.0	25398.401	0.0	3187.69
2020-07-13	0.0	25398.401	0.0	3187.69
2020-07-14	0.0	25398.401	0.0	3187.69
2020-07-15	0.0	25398.401	0.0	3187.69
2020-07-16	0.0	25398.401	0.0	3187.69
2020-07-17	0.0	25398.401	0.0	3187.69
2020-07-18	0.0	25398.401	0.0	3187.69
2020-07-19	0.0	25398.401	0.0	3187.69
2020-07-20	0.0	25398.401	0.0	3187.69
2020-07-21	0.0	25398.401	0.0	3187.69
2020-07-22	0.0	25398.401	0.0	3187.69
2020-07-23	0.0	25398.401	0.0	3187.69
2020-07-24	0.0	25398.401	0.0	3187.69
2020-07-25	0.0	25398.401	0.0	3187.69
2020-07-26	0.0	25398.401	0.0	3187.69
2020-07-27	0.0	25398.401	0.0	3187.69
2020-07-28	0.0	25398.401	0.0	3187.69
2020-07-29	0.0	25398.401	0.0	3187.69
2020-07-30	0.0	25398.401	0.0	3187.69
2020-07-31	0.0	25398.401	0.0	3187.69
2020-08-01	0.0	25398.401	0.0	3187.69
2020-08-02	0.0	25398.401	0.0	3187.69
2020-08-03	0.0	25398.401	0.0	3187.69
2020-08-04	0.0	25398.401	0.0	3187.69
2020-08-05	0.0	25398.401	0.0	3187.69
2020-08-06	0.0	25398.401	0.0	3187.69
2020-08-07	0.0	25398.401	0.0	3187.69
2020-08-08	0.0	25398.401	0.0	3187.69
2020-08-09	0.0	25398.401	0.0	3187.69
2020-08-10	0.0	25398.401	0.0	3187.69
2020-08-11	0.0	25398.401	0.0	3187.69
2020-08-12	0.0	25398.401	0.0	3187.69
2020-08-13	0.0	25398.401	0.0	3187.69
2020-08-14	0.0	25398.401	0.0	3187.69
2020-08-15	0.0	25398.401	0.0	3187.69
2020-08-16	0.0	25398.401	0.0	3187.69
2020-08-17	0.0	25398.401	0.0	3187.69
2020-08-18	0.0	25398.401	0.0	3187.69
2020-08-19	0.0	25398.401	0.0	3187.69
2020-08-20	0.0	25398.401	0.0	3187.69
2020-08-21	0.0	25398.401	0.0	3187.69
2020-08-22	0.0	25398.401	0.0	3187.69
2020-08-23	0.0	25398.401	0.0	3187.69
2020-08-24	0.0	25398.401	0.0	3187.69
2020-08-25	0.0	25398.401	0.0	3187.69
2020-08-26	0.0	25398.401	0.0	3187.69
2020-08-27	0.0	25398.401	0.0	3187.69
2020-08-28	0.0	25398.401	0.0	3187.69
2020-08-29	0.0	25398.401	0.0	3187.69
2020-08-30	0.0	25398.401	0.0	3187.69
