Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Martin	276.0	22.0	0.0	254.0	0.00514724	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-13
Saint Martin	278.0	22.0	0.0	256.0	0.00518454	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-14
Saint Martin	278.0	22.0	0.0	256.0	0.00518454	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-15
Saint Martin	272.0	22.0	0.0	250.0	0.00507264	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-16
Saint Martin	274.0	22.0	0.0	252.0	0.00510994	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-17
Saint Martin	274.0	22.0	0.0	252.0	0.00510994	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-18
Saint Martin	275.0	22.0	0.0	253.0	0.00512859	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-19
Saint Martin	275.0	22.0	0.0	253.0	0.00512859	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-20
Saint Martin	287.0	22.0	0.0	265.0	0.00535238	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-21
Saint Martin	288.0	22.0	0.0	266.0	0.00537103	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-22
Saint Martin	288.0	22.0	0.0	266.0	0.00537103	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-23
Saint Martin	288.0	22.0	0.0	266.0	0.00537103	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-24
Saint Martin	289.0	22.0	0.0	267.0	0.00538968	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-25
Saint Martin	291.0	22.0	0.0	269.0	0.00542698	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-26
Saint Martin	292.0	22.0	0.0	270.0	0.00544563	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-27
Saint Martin	293.0	22.0	0.0	271.0	0.00546428	0.00041029	7333.33333333	3384.61538462	2200.0	0.136763333333	0.0631215384615	0.041029	2020-05-28
Saint Martin	293.0	23.0	0.0	270.0	0.00546428	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-05-29
Saint Martin	294.0	23.0	0.0	271.0	0.00548293	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-05-30
Saint Martin	298.0	23.0	0.0	275.0	0.00555752	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-05-31
Saint Martin	300.0	23.0	0.0	277.0	0.00559482	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-06-01
Saint Martin	300.0	23.0	0.0	277.0	0.00559482	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-06-02
Saint Martin	306.0	23.0	0.0	283.0	0.00570672	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-06-03
Saint Martin	311.0	23.0	0.0	288.0	0.00579997	0.00042894	7666.66666667	3538.46153846	2300.0	0.14298	0.0659907692308	0.042894	2020-06-04
Saint Martin	281.0	24.0	0.0	257.0	0.00524048	0.00044759	8000.0	3692.30769231	2400.0	0.149196666667	0.06886	0.044759	2020-06-05
Saint Martin	285.0	24.0	0.0	261.0	0.00531508	0.00044759	8000.0	3692.30769231	2400.0	0.149196666667	0.06886	0.044759	2020-06-06
Saint Martin	286.0	24.0	0.0	262.0	0.00533373	0.00044759	8000.0	3692.30769231	2400.0	0.149196666667	0.06886	0.044759	2020-06-07
Saint Martin	288.0	24.0	0.0	264.0	0.00537103	0.00044759	8000.0	3692.30769231	2400.0	0.149196666667	0.06886	0.044759	2020-06-08
Saint Martin	291.0	25.0	0.0	266.0	0.00542698	0.00046624	8333.33333333	3846.15384615	2500.0	0.155413333333	0.0717292307692	0.046624	2020-06-09
Saint Martin	295.0	25.0	0.0	270.0	0.00550158	0.00046624	8333.33333333	3846.15384615	2500.0	0.155413333333	0.0717292307692	0.046624	2020-06-10
Saint Martin	307.0	25.0	0.0	282.0	0.00572537	0.00046624	8333.33333333	3846.15384615	2500.0	0.155413333333	0.0717292307692	0.046624	2020-06-11
Saint Martin	316.0	26.0	0.0	290.0	0.00589321	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-12
Saint Martin	340.0	26.0	0.0	314.0	0.0063408	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-13
Saint Martin	343.0	27.0	0.0	316.0	0.00639675	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-06-14
Saint Martin	351.0	27.0	0.0	324.0	0.00654594	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-06-15
Saint Martin	381.0	28.0	0.0	353.0	0.00710543	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-16
Saint Martin	441.0	28.0	0.0	413.0	0.00822439	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-17
Saint Martin	441.0	28.0	0.0	413.0	0.00822439	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-18
Saint Martin	483.0	28.0	0.0	455.0	0.00900766	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-19
Saint Martin	509.0	28.0	0.0	481.0	0.00949255	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-20
Saint Martin	514.0	28.0	0.0	486.0	0.0095858	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-21
Saint Martin	526.0	28.0	0.0	498.0	0.00980959	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-06-22
Saint Martin	581.0	26.0	0.0	555.0	0.01083531	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-23
Saint Martin	586.0	26.0	0.0	560.0	0.01092855	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-24
Saint Martin	606.0	26.0	0.0	580.0	0.01130154	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-25
Saint Martin	638.0	26.0	0.0	612.0	0.01189832	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-26
Saint Martin	638.0	26.0	0.0	612.0	0.01189832	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-27
Saint Martin	661.0	26.0	0.0	635.0	0.01232726	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-28
Saint Martin	685.0	26.0	0.0	659.0	0.01277485	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-29
Saint Martin	712.0	26.0	0.0	686.0	0.01327838	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-06-30
Saint Martin	727.0	26.0	0.0	701.0	0.01355812	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-07-01
Saint Martin	750.0	26.0	0.0	724.0	0.01398706	0.00048488	8666.66666667	4000.0	2600.0	0.161626666667	0.0745969230769	0.048488	2020-07-02
Saint Martin	779.0	28.0	0.0	751.0	0.01452789	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-07-03
Saint Martin	779.0	28.0	0.0	751.0	0.01452789	0.00052218	9333.33333333	4307.69230769	2800.0	0.17406	0.0803353846154	0.052218	2020-07-04
Saint Martin	824.0	27.0	0.0	797.0	0.01536711	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-05
Saint Martin	846.0	27.0	0.0	819.0	0.0157774	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-06
Saint Martin	897.0	27.0	0.0	870.0	0.01672852	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-07
Saint Martin	915.0	27.0	0.0	888.0	0.01706421	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-08
Saint Martin	939.0	27.0	0.0	912.0	0.0175118	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-09
Saint Martin	963.0	27.0	0.0	936.0	0.01795938	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-10
Saint Martin	999.0	27.0	0.0	972.0	0.01863076	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-11
Saint Martin	1021.0	27.0	0.0	994.0	0.01904105	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-12
Saint Martin	1050.0	27.0	0.0	1023.0	0.01958188	0.00050353	9000.0	4153.84615385	2700.0	0.167843333333	0.0774661538462	0.050353	2020-07-13
Saint Martin	1110.0	29.0	0.0	1081.0	0.02070084	0.00054083	9666.66666667	4461.53846154	2900.0	0.180276666667	0.0832046153846	0.054083	2020-07-14
Saint Martin	1129.0	29.0	0.0	1100.0	0.02105518	0.00054083	9666.66666667	4461.53846154	2900.0	0.180276666667	0.0832046153846	0.054083	2020-07-15
Saint Martin	1149.0	30.0	0.0	1119.0	0.02142817	0.00055948	10000.0	4615.38461538	3000.0	0.186493333333	0.0860738461538	0.055948	2020-07-16
Saint Martin	1176.0	30.0	0.0	1146.0	0.02193171	0.00055948	10000.0	4615.38461538	3000.0	0.186493333333	0.0860738461538	0.055948	2020-07-17
Saint Martin	1176.0	30.0	0.0	1146.0	0.02193171	0.00055948	10000.0	4615.38461538	3000.0	0.186493333333	0.0860738461538	0.055948	2020-07-18
Saint Martin	1210.0	31.0	0.0	1179.0	0.02256579	0.00057813	10333.3333333	4769.23076923	3100.0	0.19271	0.0889430769231	0.057813	2020-07-19
Saint Martin	1254.0	30.0	0.0	1224.0	0.02338636	0.00055948	10000.0	4615.38461538	3000.0	0.186493333333	0.0860738461538	0.055948	2020-07-20
Saint Martin	1287.0	31.0	0.0	1256.0	0.02400179	0.00057813	10333.3333333	4769.23076923	3100.0	0.19271	0.0889430769231	0.057813	2020-07-21
Saint Martin	1333.0	32.0	0.0	1301.0	0.02485966	0.00059678	10666.6666667	4923.07692308	3200.0	0.198926666667	0.0918123076923	0.059678	2020-07-22
Saint Martin	1353.0	34.0	0.0	1319.0	0.02523265	0.00063408	11333.3333333	5230.76923077	3400.0	0.21136	0.0975507692308	0.063408	2020-07-23
Saint Martin	1358.0	34.0	0.0	1324.0	0.0253259	0.00063408	11333.3333333	5230.76923077	3400.0	0.21136	0.0975507692308	0.063408	2020-07-24
Saint Martin	1358.0	34.0	0.0	1324.0	0.0253259	0.00063408	11333.3333333	5230.76923077	3400.0	0.21136	0.0975507692308	0.063408	2020-07-25
Saint Martin	1399.0	36.0	0.0	1363.0	0.02609052	0.00067138	12000.0	5538.46153846	3600.0	0.223793333333	0.103289230769	0.067138	2020-07-26
Saint Martin	1429.0	36.0	0.0	1393.0	0.02665001	0.00067138	12000.0	5538.46153846	3600.0	0.223793333333	0.103289230769	0.067138	2020-07-27
Saint Martin	1442.0	37.0	0.0	1405.0	0.02689245	0.00069003	12333.3333333	5692.30769231	3700.0	0.23001	0.106158461538	0.069003	2020-07-28
Saint Martin	1453.0	40.0	0.0	1413.0	0.02709759	0.00074598	13333.3333333	6153.84615385	4000.0	0.24866	0.114766153846	0.074598	2020-07-29
Saint Martin	1461.0	43.0	0.0	1418.0	0.02724679	0.00080192	14333.3333333	6615.38461538	4300.0	0.267306666667	0.123372307692	0.080192	2020-07-30
Saint Martin	1468.0	42.0	0.0	1426.0	0.02737733	0.00078328	14000.0	6461.53846154	4200.0	0.261093333333	0.120504615385	0.078328	2020-07-31
Saint Martin	1468.0	42.0	0.0	1426.0	0.02737733	0.00078328	14000.0	6461.53846154	4200.0	0.261093333333	0.120504615385	0.078328	2020-08-01
Saint Martin	1501.0	42.0	0.0	1459.0	0.02799276	0.00078328	14000.0	6461.53846154	4200.0	0.261093333333	0.120504615385	0.078328	2020-08-02
Saint Martin	1519.0	42.0	0.0	1477.0	0.02832845	0.00078328	14000.0	6461.53846154	4200.0	0.261093333333	0.120504615385	0.078328	2020-08-03
Saint Martin	1580.0	42.0	0.0	1538.0	0.02946607	0.00078328	14000.0	6461.53846154	4200.0	0.261093333333	0.120504615385	0.078328	2020-08-04
Saint Martin	1590.0	43.0	0.0	1547.0	0.02965256	0.00080192	14333.3333333	6615.38461538	4300.0	0.267306666667	0.123372307692	0.080192	2020-08-05
Saint Martin	1609.0	43.0	0.0	1566.0	0.0300069	0.00080192	14333.3333333	6615.38461538	4300.0	0.267306666667	0.123372307692	0.080192	2020-08-06
Saint Martin	1616.0	43.0	0.0	1573.0	0.03013745	0.00080192	14333.3333333	6615.38461538	4300.0	0.267306666667	0.123372307692	0.080192	2020-08-07
Saint Martin	1616.0	43.0	0.0	1573.0	0.03013745	0.00080192	14333.3333333	6615.38461538	4300.0	0.267306666667	0.123372307692	0.080192	2020-08-08
Saint Martin	1711.0	45.0	0.0	1666.0	0.03190914	0.00083922	15000.0	6923.07692308	4500.0	0.27974	0.129110769231	0.083922	2020-08-09
Saint Martin	1714.0	46.0	0.0	1668.0	0.03196509	0.00085787	15333.3333333	7076.92307692	4600.0	0.285956666667	0.13198	0.085787	2020-08-10
Saint Martin	1734.0	46.0	0.0	1688.0	0.03233808	0.00085787	15333.3333333	7076.92307692	4600.0	0.285956666667	0.13198	0.085787	2020-08-11
Saint Martin	1757.0	46.0	0.0	1711.0	0.03276701	0.00085787	15333.3333333	7076.92307692	4600.0	0.285956666667	0.13198	0.085787	2020-08-12
Saint Martin	1760.0	46.0	0.0	1714.0	0.03282296	0.00085787	15333.3333333	7076.92307692	4600.0	0.285956666667	0.13198	0.085787	2020-08-13
Saint Martin	1784.0	47.0	0.0	1737.0	0.03327055	0.00087652	15666.6666667	7230.76923077	4700.0	0.292173333333	0.134849230769	0.087652	2020-08-14
Saint Martin	1784.0	47.0	0.0	1737.0	0.03327055	0.00087652	15666.6666667	7230.76923077	4700.0	0.292173333333	0.134849230769	0.087652	2020-08-15
Saint Martin	1783.0	47.0	0.0	1736.0	0.0332519	0.00087652	15666.6666667	7230.76923077	4700.0	0.292173333333	0.134849230769	0.087652	2020-08-16
Saint Martin	1790.0	48.0	0.0	1742.0	0.03338244	0.00089517	16000.0	7384.61538462	4800.0	0.29839	0.137718461538	0.089517	2020-08-17
Saint Martin	1795.0	49.0	0.0	1746.0	0.03347569	0.00091382	16333.3333333	7538.46153846	4900.0	0.304606666667	0.140587692308	0.091382	2020-08-18
Saint Martin	1803.0	49.0	0.0	1754.0	0.03362489	0.00091382	16333.3333333	7538.46153846	4900.0	0.304606666667	0.140587692308	0.091382	2020-08-19
Saint Martin	1809.0	49.0	0.0	1760.0	0.03373678	0.00091382	16333.3333333	7538.46153846	4900.0	0.304606666667	0.140587692308	0.091382	2020-08-20
Saint Martin	1827.0	50.0	0.0	1777.0	0.03407247	0.00093247	16666.6666667	7692.30769231	5000.0	0.310823333333	0.143456923077	0.093247	2020-08-21
Saint Martin	1827.0	50.0	0.0	1777.0	0.03407247	0.00093247	16666.6666667	7692.30769231	5000.0	0.310823333333	0.143456923077	0.093247	2020-08-22
Saint Martin	1836.0	51.0	0.0	1785.0	0.03424032	0.00095112	17000.0	7846.15384615	5100.0	0.31704	0.146326153846	0.095112	2020-08-23
Saint Martin	1839.0	51.0	0.0	1788.0	0.03429626	0.00095112	17000.0	7846.15384615	5100.0	0.31704	0.146326153846	0.095112	2020-08-24
Saint Martin	1928.0	54.0	0.0	1874.0	0.03595606	0.00100707	18000.0	8307.69230769	5400.0	0.33569	0.154933846154	0.100707	2020-08-25
Saint Martin	1920.0	55.0	0.0	1865.0	0.03580687	0.00102572	18333.3333333	8461.53846154	5500.0	0.341906666667	0.157803076923	0.102572	2020-08-26
Saint Martin	1922.0	55.0	0.0	1867.0	0.03584417	0.00102572	18333.3333333	8461.53846154	5500.0	0.341906666667	0.157803076923	0.102572	2020-08-27
Saint Martin	1930.0	56.0	0.0	1874.0	0.03599336	0.00104437	18666.6666667	8615.38461538	5600.0	0.348123333333	0.160672307692	0.104437	2020-08-28
Saint Martin	1930.0	56.0	0.0	1874.0	0.03599336	0.00104437	18666.6666667	8615.38461538	5600.0	0.348123333333	0.160672307692	0.104437	2020-08-29
Saint Martin	1964.0	56.0	0.0	1908.0	0.03662744	0.00104437	18666.6666667	8615.38461538	5600.0	0.348123333333	0.160672307692	0.104437	2020-08-30
Saint Martin	17.011	310.861	2093.861	0.781	11.193	58.193	0.00031725	0.00579737	0.03904927	1.457e-05	0.00020874	0.00108527	2020-08-31
